#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	7.13724E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07842E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.60527E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.48925E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.08060E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18255E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55779E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.61007E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49062E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.94612E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61596E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.56441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28556E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.28676E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66005E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.18722E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00860E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.29243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.08738E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20041E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.32390E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.93419E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26950E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98901E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92596E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34622E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.76628E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.43761E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02673E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.42813E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13933E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.92870E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.08898E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.99653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.85042E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.60236E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57847E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.26792E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.82099E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.33157E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.94953E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.60646E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16188E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.28935E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.04080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64862E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.10593E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.54844E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.92526E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59615E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.34258E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62030E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.90977E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47060E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.90903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.11371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.48426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.25077E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.86289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84470E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.98177E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96577E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10797E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76149E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.65433E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49936E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.34970E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.96061E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95231E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60529E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.10341E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.20805E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.53338E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66169E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.59957E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.26677E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43811E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61313E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.80169E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.83705E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17655E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82931E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.68398E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32228E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.00037E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.60866E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.93909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.93872E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66483E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	3.78155E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.06830E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.60209E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73221E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12967E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69040E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78961E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.69560E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.14518E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78329E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36692E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.30442E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.72206E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.06017E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.54193E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.83345E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.17863E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75428E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.62699E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12470E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.28656E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13081E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.37316E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09823E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.74373E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39373E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93534E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.76711E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.47273E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.53775E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10313E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38435E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76356E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.18563E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35801E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.46482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49354E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.94471E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.87648E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.82736E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.54540E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.48153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.87567E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.47507E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.93713E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.45609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92989E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.09110E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.08266E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.17783E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.30069E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34978E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.91731E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.40643E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89366E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78179E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05977E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63384E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.03754E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.85801E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09839E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.92168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.43328E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.80913E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.79021E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06752E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99981E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24257E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30438E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98132E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.76306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00791E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.86823E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.58557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.30869E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62424E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55603E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84793E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44447E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.99911E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.72958E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.13592E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.99241E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.71845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00267E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76608E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52460E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00647E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.80889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.71449E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14006E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.67739E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99209E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35091E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01369E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.05406E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.49306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58679E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.46298E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69152E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91687E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.79627E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36081E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.31894E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.62672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34532E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76370E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47790E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.27814E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.57240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78338E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66995E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.29168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71237E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51466E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.18696E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.39352E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.75166E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.85094E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.70421E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52855E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48682E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36919E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58631E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38568E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.04685E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64091E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58671E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.62828E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.88451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.74224E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98278E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02750E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59616E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.95274E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.01562E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.72900E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16026E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.33850E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.71414E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.94332E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37424E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.90489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.86444E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14937E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58734E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69099E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.39605E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11671E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38811E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14417E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90640E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.77282E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.86135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47725E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36902E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.40232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39735E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42708E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.61009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.01727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.03845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38755E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.45404E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42585E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.78949E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.12893E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71410E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.40887E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13874E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.01816E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.99581E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10616E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55212E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.05556E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.09462E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35719E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58095E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39778E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.52531E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.42877E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51285E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58924E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.31129E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.29232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42614E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.11235E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66285E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89254E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81548E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24474E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82873E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88086E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.22239E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08431E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55301E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.04759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32118E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.50287E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59360E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.04765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26769E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.46836E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.85158E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.69673E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.69742E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.73399E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.19851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.03526E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.73074E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.36914E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.94379E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16916E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96975E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96986E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.35336E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42723E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09823E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.45117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17574E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.83136E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76915E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89928E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34101E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.37724E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54177E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.06692E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.88584E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.26442E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29821E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.81909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.60036E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75139E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.30996E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75252E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17634E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89905E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.61710E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37350E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.26175E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.66544E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12524E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.94946E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.10048E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70742E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42368E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.96906E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.34585E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47230E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00210E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.05124E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.62096E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.12636E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.77663E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.43013E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00866E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.85541E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70721E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93848E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.61552E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.05295E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54969E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32244E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34429E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53505E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.35865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49214E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.43283E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75447E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76367E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.43375E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.29816E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.62153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71985E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92353E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.90088E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.36066E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71307E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34366E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.00317E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95704E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74582E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.14116E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58600E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.72846E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99111E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.11766E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.16242E+00	1000010010	1.00000E+03
