#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	4.27467E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84934E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51815E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30887E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19729E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.99545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.14607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22489E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39320E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.31447E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31701E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.53023E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06673E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.26888E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17208E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10490E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63830E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.93175E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81747E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.40985E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.14220E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68880E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92024E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64326E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85998E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60701E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75428E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24400E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26076E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71483E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51180E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29951E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44398E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88484E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72083E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22479E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33272E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64556E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04191E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10630E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77691E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86126E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72850E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05990E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24017E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20530E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32783E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02906E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55258E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30730E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29329E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46794E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13594E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55904E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03751E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87596E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18680E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05962E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88315E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98157E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86835E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00704E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81508E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71570E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16596E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78928E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10820E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.35780E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70111E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89096E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.56956E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13491E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50340E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05994E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35550E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53952E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23163E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11002E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35667E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78741E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.03403E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61405E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.89208E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71361E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97569E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70959E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36380E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19875E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20401E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73860E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.06090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94375E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.21533E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58500E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66364E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17367E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31576E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88558E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92031E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50702E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.11449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.73085E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30331E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11680E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75707E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17480E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35691E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03536E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97056E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.37776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51637E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64002E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.37196E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42941E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59098E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81595E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58736E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44310E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.86067E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07930E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02537E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.58016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71135E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.75897E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92791E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32324E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23123E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.55499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.69523E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20343E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24149E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29306E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11637E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05692E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.25902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44833E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77002E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.12941E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.89531E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50309E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	9.59943E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09366E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69777E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15454E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94050E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02554E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53802E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.30063E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65369E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75656E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.33801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.07357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55599E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50777E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10235E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31629E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20089E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.59925E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58193E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.40642E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24083E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91783E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22100E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23998E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97004E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89184E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40005E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.35666E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26097E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87887E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38218E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.11972E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36407E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94013E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85854E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78511E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91534E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61191E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49930E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.32796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26846E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.80287E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87515E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06788E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96369E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73707E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.93731E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94838E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83786E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73569E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57824E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81269E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92845E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93975E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88656E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15426E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61824E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31485E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96730E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.11018E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33164E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31856E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42229E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74321E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.74948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16633E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27565E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17031E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.25861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.53560E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47692E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75181E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23542E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87846E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.16681E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41106E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41133E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92485E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90162E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52710E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65590E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09790E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60530E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07053E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65374E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.48034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50640E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61371E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02306E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.86512E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56390E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57984E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14407E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34836E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.67861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67681E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01120E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00999E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47489E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57338E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15330E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42769E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30768E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.10320E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.58807E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24789E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63101E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71727E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47127E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29270E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37492E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96020E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.74607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36243E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48702E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.90006E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.57565E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77655E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81094E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47324E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49243E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.80012E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.59041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57464E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45115E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57761E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32455E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.03716E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55220E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23275E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57019E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67047E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.67399E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31240E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35560E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83676E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93312E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51621E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47973E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72238E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65368E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04232E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97654E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76832E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49612E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96597E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10576E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01110E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69085E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77824E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.22966E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.60431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45312E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29392E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34144E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84208E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17364E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37498E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14868E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81810E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37494E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99412E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34306E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34412E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56330E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11070E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27625E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19315E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.12875E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32258E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94087E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14948E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12015E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48172E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56074E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63032E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07867E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51514E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29429E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58814E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09729E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.05356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00981E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16883E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49268E+01	1000010010	1.00000E+03
