#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	4.42963E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53254E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.79177E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.56458E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43287E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84454E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32087E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.74573E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34871E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.92281E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02045E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84580E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05544E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80536E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44223E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.74075E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.64585E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90211E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08616E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93176E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.47345E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.48424E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.27647E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33295E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13047E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.96051E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.03454E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46789E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50324E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17979E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.21303E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36745E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.48853E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49284E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03438E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32504E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.45300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.66294E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.48826E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15527E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30915E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16679E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.74732E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67760E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.02073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17722E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33913E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66747E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69131E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.99767E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.51592E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.07806E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.65300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93954E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.54178E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17472E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47283E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20984E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.76965E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.52924E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84827E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.46007E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.12830E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50258E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20804E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33724E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28172E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67550E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09826E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29646E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15310E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.94016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.76902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15197E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22207E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26477E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.61473E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.32596E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.84607E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.78337E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54488E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26337E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30654E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41446E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46636E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56591E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46368E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.49356E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.73857E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50307E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68606E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.22177E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.73465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20245E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04897E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.86893E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54057E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42908E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51229E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41254E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.98500E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52200E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.05133E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.46111E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70085E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.79205E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.68282E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00868E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33699E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.07299E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50127E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87120E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87319E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.35512E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.24157E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.62841E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.92314E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97821E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66488E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75482E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80486E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73713E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73326E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37469E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.43656E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46432E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31786E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35142E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08801E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.37629E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08550E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67315E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.81844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16154E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63084E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.40347E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.10365E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05266E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75396E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42051E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35559E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43237E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17310E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.45975E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.93286E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.58735E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.16655E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.11759E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.76114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96702E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.44816E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05260E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.73015E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68968E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26575E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15738E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.82502E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.26274E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.24506E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.84882E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.89181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16616E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39009E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.38611E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.29809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.99455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93928E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.21822E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39542E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40086E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.06627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.97534E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00961E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33124E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81126E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10500E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12332E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21216E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59942E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.53767E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.07153E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89700E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04817E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49160E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81964E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34562E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14999E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35926E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.01973E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26166E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84873E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.01411E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75730E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50261E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08721E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71971E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52704E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.44459E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05120E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.10208E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66726E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68413E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.56912E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.40502E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.12919E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.71352E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.17041E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50440E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23318E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.02195E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94136E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.87832E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87009E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11661E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.92474E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15363E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29456E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98291E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97462E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02734E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.30755E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.21293E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.35412E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.56030E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59555E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87498E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67922E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23350E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43030E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.04825E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73907E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85715E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.42128E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.03602E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.87820E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47025E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.52248E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.83191E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.80713E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29219E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.06575E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.91577E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.22524E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65036E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.83239E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.06235E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24678E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75780E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45847E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26745E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39336E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84584E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.49466E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.44908E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30615E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78183E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58044E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08494E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.73483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.95061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.68825E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.18334E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96577E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90523E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23619E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.71139E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.09180E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.77024E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.65449E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.36813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.55756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59538E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.97140E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52258E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.96644E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63680E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.10793E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.38881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.41682E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77540E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47257E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.91972E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66360E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41607E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.72786E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.25684E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.28017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20210E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.79273E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89452E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10375E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63360E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88093E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75628E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.33644E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.07687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.87489E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.70957E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.24595E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08335E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41094E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72885E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29248E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31368E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52195E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.80217E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.94311E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32366E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40641E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93694E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.36357E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74700E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72101E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.52784E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.62309E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.62473E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.58995E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51749E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08401E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.81826E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20311E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.54343E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.10184E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.79765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84987E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71914E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77730E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21737E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.28703E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.56137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08782E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65646E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35759E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.95343E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.98271E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08071E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66194E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12097E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19058E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15146E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.37158E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.76041E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18159E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.55788E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17865E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33959E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35346E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16163E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27419E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40588E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.78814E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.64907E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02477E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.30759E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.77166E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.38194E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20525E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33267E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.05754E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.77256E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43473E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.95860E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13665E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84427E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49451E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26184E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26240E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20104E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59663E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.49245E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30557E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.33988E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52355E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13190E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11245E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80025E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.38286E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42154E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53206E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69215E+00	1000010010	1.00000E+03
