#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	5.48732E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.32400E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.79171E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11770E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.43183E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.13453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37600E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58653E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75093E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.87312E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.16513E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.82205E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12270E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79319E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.01138E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.68686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01377E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71340E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.73051E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81947E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66880E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12071E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98347E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35989E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29763E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10567E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11093E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34559E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73042E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92923E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09181E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94873E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47061E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55577E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09417E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74116E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.76857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41897E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19762E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60997E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.16143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80677E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50566E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.67329E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69324E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25909E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61800E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39593E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74653E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.43428E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83995E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33526E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09389E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06869E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79126E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.40992E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50760E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56823E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94458E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19075E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97928E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21302E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.63513E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55186E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41786E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41845E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24961E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97337E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.76674E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36633E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93964E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63015E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.06575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51131E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95635E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20412E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49978E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78776E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41983E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66299E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06843E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03765E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94150E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89144E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83063E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83614E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.39804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46204E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76891E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27833E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55594E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91107E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00009E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39948E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96051E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.74919E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.04940E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48421E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75811E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.88518E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26955E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94000E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12335E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94109E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78124E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80323E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47615E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.66266E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.25561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87388E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44067E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40928E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84588E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28483E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.19192E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78800E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61999E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73145E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54844E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67737E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.04141E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14275E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31002E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22928E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.71455E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26802E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.68245E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01334E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.99085E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64482E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60767E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27136E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.28003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.38682E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46570E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.25351E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23099E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93340E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03188E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61676E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41044E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14124E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.65672E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45008E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74435E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16920E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16283E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.42721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77680E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73478E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92683E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32753E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51836E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13532E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52663E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.36153E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29720E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.42652E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41470E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90299E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32645E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72153E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08352E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75504E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.74118E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30360E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.20358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10777E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54049E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40442E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.76754E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.27584E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28070E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11208E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53557E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82876E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44573E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.93967E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.91517E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33160E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23571E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11488E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20372E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62459E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50059E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60871E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01861E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05699E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62797E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65216E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11468E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72895E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.67017E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.29647E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71569E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.96339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78803E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.31185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32209E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36482E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71584E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21548E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52245E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.34474E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44348E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.34642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37056E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34680E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.47507E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.66902E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36229E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64001E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39098E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76226E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.69175E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39222E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89577E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06190E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63289E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53145E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09344E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.27001E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57055E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.95873E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.03166E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84362E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68580E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.39568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.14707E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04328E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55930E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73191E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28733E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89242E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21650E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91192E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11903E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.99592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76753E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.42515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.46055E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23500E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89415E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42198E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06799E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.30276E+00	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54123E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31871E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98301E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46753E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.79169E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25618E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24237E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.38241E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.70049E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86353E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.19296E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36363E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81394E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55490E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40217E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29776E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57674E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70400E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.03085E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18547E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85733E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44174E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.93658E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17147E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85736E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.81266E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08398E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99205E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.27944E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.16842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26304E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23839E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78699E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73939E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54844E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76852E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.14424E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99960E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65094E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63597E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20610E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07526E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23996E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42393E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75818E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64464E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50135E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79709E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.15948E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22043E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29531E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33327E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10769E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25209E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35212E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09371E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41896E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03213E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23868E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88677E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47980E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22221E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58354E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97167E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91967E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75404E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85385E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83860E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49858E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98392E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87470E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98285E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59099E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.44716E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61472E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.98935E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36042E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94916E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50069E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85170E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97602E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54357E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40249E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58049E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77629E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43146E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.97323E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52692E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.73973E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34959E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73219E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.24446E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84951E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84079E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12395E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07214E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.63761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.86508E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31015E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.43965E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41894E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38998E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.46946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92372E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21387E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21693E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.89131E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56094E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06915E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.76889E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41452E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11627E+01	1000010010	1.00000E+03
