#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	1.71967E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.56066E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15314E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66492E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.55154E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59717E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11050E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50842E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94309E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.11561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59494E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72449E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00096E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01704E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48142E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72808E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.02373E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01217E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09675E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86393E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23595E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21588E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.31524E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03668E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40925E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15656E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38474E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19141E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30158E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46084E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49156E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38793E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94286E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.04261E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.38417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32216E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93045E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94735E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45342E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.76450E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72875E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85559E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23126E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48332E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.11383E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90359E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95873E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48390E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.47495E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66865E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18631E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.56346E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35622E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69412E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90020E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22118E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44385E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70705E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45243E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04821E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12260E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85624E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43020E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21626E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.08847E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.27575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.61782E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79281E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.12487E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90943E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53701E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.51946E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20223E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76012E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20364E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48847E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40897E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.74497E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62151E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32755E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86447E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12346E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.88447E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56051E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23190E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.76655E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12759E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28188E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16123E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74733E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.12605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11663E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78791E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12058E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71958E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.04908E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02963E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64328E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16896E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51649E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99657E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14604E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47346E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79792E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08391E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40909E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61352E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.02579E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77585E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36738E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57689E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45998E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.08728E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14105E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90852E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51485E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53496E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17647E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87149E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.26046E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47512E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03958E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.38888E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.57883E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07553E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00430E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97064E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23423E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85792E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.77397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.37882E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90987E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75259E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22340E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50771E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.20650E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67966E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17196E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14296E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39379E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80734E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84320E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04926E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.99071E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20789E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07176E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.91844E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39196E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21655E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.16016E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51781E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93367E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81115E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55477E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42132E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52463E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.33436E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54519E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73919E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34279E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27944E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09643E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56848E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.55157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48944E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.31594E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05701E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.64503E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.22554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89768E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09686E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80367E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.90842E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66412E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.58098E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.40984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15543E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	6.64584E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.09391E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45730E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60601E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83772E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15974E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53552E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07757E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52384E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83333E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34668E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92076E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48961E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.67097E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61604E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.74398E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.45380E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.23774E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34895E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69958E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35380E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82606E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06717E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.83438E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35098E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97419E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05800E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78366E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03099E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.91554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15624E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.74082E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56183E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.11854E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57617E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61071E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.46417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.98532E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11166E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.85733E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60078E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86815E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36382E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10154E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64326E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71621E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99177E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50254E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.72988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.04277E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.65816E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14047E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97414E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41360E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.85285E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76989E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71634E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22486E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92934E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71324E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35795E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67431E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75786E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36351E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.84302E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58776E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.66062E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12664E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00831E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05312E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39010E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36131E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89919E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06873E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84908E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59320E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73108E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69972E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26468E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59112E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27598E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.63933E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81445E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19535E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01400E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38401E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16990E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.25783E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.86919E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.79980E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66952E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	9.35406E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20820E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90427E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51416E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25026E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55285E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36674E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91274E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88917E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61711E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95289E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33754E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88983E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48770E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52423E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87914E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.63427E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70999E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77697E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93778E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69836E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73602E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.22038E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30995E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96457E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.25249E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67636E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.33375E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57499E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57412E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95258E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34604E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46922E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39350E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.64634E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85283E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99097E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21542E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24686E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10396E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84569E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19565E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84768E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20717E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95446E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84361E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71899E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.54264E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68826E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08508E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37322E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46896E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49041E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98664E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.66742E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59494E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02049E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49403E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45909E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09740E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79628E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14260E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.10736E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62972E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94856E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33188E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.23871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42900E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.13830E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58855E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.84453E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.46408E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	9.14241E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04074E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76855E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88015E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49877E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86811E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92315E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37232E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.39553E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71163E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13908E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58796E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.50228E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88211E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34179E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43430E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03734E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76345E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.16860E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53653E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53050E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52241E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37707E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28011E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12766E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44064E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36144E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56923E+01	1000010010	1.00000E+03
