#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	9.36634E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59463E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02164E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.79784E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68691E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10356E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18349E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28754E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.76723E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.05861E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.66769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.86191E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.21108E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37378E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83941E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60872E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.25192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.57787E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.85451E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82139E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.77107E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07478E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13048E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77401E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51893E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67006E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60615E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01582E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.96890E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38362E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01950E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.96003E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.76101E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.17881E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73385E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.88774E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96908E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.71975E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.96917E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.00041E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.54329E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.47926E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57225E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04762E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60456E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.01829E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.71010E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.98448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.93993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.33943E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.54015E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.24389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.09028E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15798E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17046E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.62490E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.85698E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37098E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03499E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19037E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.64773E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87965E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01754E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01410E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18610E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.11833E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03494E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.42263E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.08643E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.97324E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67766E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.56382E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.94047E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51887E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.72211E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.04993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65925E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98697E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34966E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.78898E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04641E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15302E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96154E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23010E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71992E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15256E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.67353E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96500E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.45491E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99457E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02952E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34849E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.69329E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.60342E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.85330E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06941E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.55871E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98620E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.70771E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.61228E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.66005E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.97112E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.40081E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46105E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42037E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00794E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06734E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.28389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.91526E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.03723E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.77410E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75033E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37937E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12601E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.65723E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.70351E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74107E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.71712E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60025E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.32920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.02895E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88859E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.90059E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.66885E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.54986E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.90570E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.78958E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08685E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08754E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.78829E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48011E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89575E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28295E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.23064E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.97696E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.55104E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.55981E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01803E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.87033E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61451E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80927E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.28372E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35296E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.99836E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.70792E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49253E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.83311E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38355E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02283E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37736E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89821E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00088E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03260E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05025E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.98046E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.54600E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31870E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14530E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01100E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.04386E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51995E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.02076E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06727E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.63712E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74396E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.75283E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64727E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60174E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.04524E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.45432E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53310E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.25307E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.47099E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.77729E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.98375E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.23739E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75513E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.86503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03022E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87593E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.15147E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65591E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28429E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.69788E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.33705E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.46516E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.86098E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.06608E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.93200E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.11199E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75415E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76441E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.84117E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.89947E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.21109E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.09850E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09967E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.60345E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49527E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.50542E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.07520E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.90357E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.32452E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.59657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51926E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.39899E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.78090E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.33785E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.41856E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.81024E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.84849E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.68677E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.08890E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.02368E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.46201E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.47213E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09214E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46308E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.74352E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70942E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.48102E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29539E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95388E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.02369E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.62175E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49685E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.45478E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11842E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.62061E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.13893E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95937E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.17869E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.26679E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62538E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.87134E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.49153E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75453E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82063E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.92731E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20555E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06551E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.48266E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.39807E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05867E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13820E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17780E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.33098E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.08413E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.21638E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.50372E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83954E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58120E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.78291E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.94867E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07783E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.77790E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82131E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.88535E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38732E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.50188E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.05359E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.49570E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.29747E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02310E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.26147E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.40941E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.57669E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46538E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01300E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43662E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.21548E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.22622E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.25224E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.45687E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.51510E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.84503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.23521E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.07386E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.51828E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34421E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94117E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.73461E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.03580E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.42837E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.40153E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.31010E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.62924E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.21656E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.44492E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.11040E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.14107E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10251E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.21978E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03260E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30097E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.35863E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98682E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06384E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.67726E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.44870E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.19466E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.54469E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77619E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24125E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.54715E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40853E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.98018E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.40640E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91761E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.84967E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66708E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.57494E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.58385E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.73364E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05663E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10322E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.21449E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.76760E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.50971E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24696E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01868E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.88098E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43700E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64732E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13042E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.04212E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.34103E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57804E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.46108E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.80713E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09473E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28476E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.48052E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.81177E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.62654E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65446E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04041E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.84422E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60332E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.71696E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89220E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.53183E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35554E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.68754E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.33693E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77279E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01927E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.29543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58312E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68943E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.71774E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24956E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.78291E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.82346E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.74190E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28074E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.78193E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.36157E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.92901E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.45631E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73654E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.33546E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82577E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39758E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.25561E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.55208E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.82689E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23037E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.16515E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.06174E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.56686E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.84624E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49564E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.78120E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.07013E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.18603E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07116E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.45267E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64040E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.39137E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.74988E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.53679E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.21533E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16671E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29065E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59883E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.51167E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.89546E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02405E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.25756E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.27985E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.45739E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.93975E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75556E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.46381E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14932E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.07739E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.19658E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00276E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.71117E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.65123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15129E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.92685E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03350E+00	1000010010	1.00000E+03
