#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	3.91602E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08095E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26791E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.12072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96116E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36249E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62109E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07974E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40195E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.72817E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64213E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88810E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49606E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72200E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47371E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69298E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03947E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10466E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16336E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.48739E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19441E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10180E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88268E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54859E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41919E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01015E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75580E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11325E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08363E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63714E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98968E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.38199E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78513E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48436E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.74517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53573E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58053E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.52270E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.57518E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81846E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14490E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90781E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93812E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47016E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65520E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49379E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.51754E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86243E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.94417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13800E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44456E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.82383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21784E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.37858E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36255E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33899E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50172E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38778E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62686E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86551E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89128E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06109E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80594E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45178E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54476E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08921E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77274E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45310E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99284E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23456E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40021E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75890E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09412E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58363E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16553E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50527E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28245E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18301E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24377E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.81821E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43276E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.20067E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37165E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52885E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06568E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98546E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.72570E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59305E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48234E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84994E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.51982E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42272E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79639E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.46900E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20817E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11520E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50027E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01642E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96643E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51837E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49800E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70104E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76918E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21835E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88221E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09607E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30339E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61043E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09966E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50347E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46057E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.09941E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35688E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63693E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30521E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57952E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58513E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75245E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.95383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.43072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.73868E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31068E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.02607E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00413E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52698E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79978E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72747E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43203E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79451E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89089E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41141E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.66515E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23020E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56805E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.28643E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54678E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12212E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72628E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72683E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88368E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75190E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82597E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65726E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61267E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15577E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85768E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20470E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97369E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.79749E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.57477E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21425E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87746E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52801E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94984E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.75989E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11906E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20277E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94048E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84924E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80596E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69445E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.69131E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03326E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97853E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07614E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.39116E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53585E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40177E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91563E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83204E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.71082E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06386E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61788E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21162E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89255E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05179E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02873E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40406E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81328E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83733E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69573E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93860E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92590E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67961E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39240E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38356E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49739E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49024E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03941E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44476E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81721E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34436E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85103E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03664E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94071E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.12464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09654E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92830E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98378E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39179E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55492E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71690E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87422E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68890E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64474E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75919E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18112E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08672E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08822E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68084E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33486E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52990E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49998E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06114E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.55231E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98324E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10233E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86961E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50721E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89061E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60971E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.04841E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22011E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32092E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54344E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28093E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70032E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11892E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.61925E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78148E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85199E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86779E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73143E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48638E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.77740E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06832E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50439E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82964E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50851E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25381E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.76751E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49886E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.65294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43130E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.63766E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46793E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13813E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74401E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44220E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09320E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.59921E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.54876E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51578E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.34941E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26616E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45739E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47853E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45987E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31786E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28406E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07750E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34996E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81929E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77308E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63136E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97800E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75944E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.12451E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81850E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.17997E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66148E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10331E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48791E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52705E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59073E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87701E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.86480E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47975E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.75541E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.63594E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26354E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.84712E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20632E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45692E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94351E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50521E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77543E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03232E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60835E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47412E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73751E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27959E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35102E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50970E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92011E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21089E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24067E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40519E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81415E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68941E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77103E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60106E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33144E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02552E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41764E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.54870E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.67163E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39912E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47016E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31007E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42247E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51121E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27540E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40066E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42019E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94426E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76461E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08236E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31802E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44224E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08213E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63125E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03208E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60431E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42910E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.51360E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86746E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84960E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64391E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.72823E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51678E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37568E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47570E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88248E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87178E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02575E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.27619E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26346E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24019E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75627E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59653E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29984E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.27551E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02846E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76516E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.46162E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30065E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85792E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65137E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.02286E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46748E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.23079E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.77603E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70607E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.00020E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16644E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64558E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30058E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65980E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32872E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36786E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33594E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07769E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93737E+00	1000010010	1.00000E+03
