#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	2.91017E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35456E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90529E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50388E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53462E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03141E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60323E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89181E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.58323E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.51457E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.37478E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30774E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25032E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70044E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.94733E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45086E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.43337E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.74757E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54840E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73441E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51076E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84300E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.76037E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.67941E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35575E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41234E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.42329E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78281E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90258E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29995E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38894E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84816E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.70280E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79898E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81761E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92320E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27307E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57980E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90552E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68166E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26846E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51863E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05149E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.95615E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84219E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65439E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.46844E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16071E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56765E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.50477E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12488E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63399E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31696E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.80619E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09775E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93488E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27240E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74231E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72249E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26010E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.88546E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40901E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.78895E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28399E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15786E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.39707E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68187E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58687E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51773E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84035E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55368E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.67409E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30626E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67609E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04760E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.18772E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68319E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79933E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94285E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.79532E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59177E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.26489E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38354E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63172E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07176E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54875E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30505E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56175E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10128E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98534E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17619E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58830E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38028E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60643E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19307E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.18580E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65988E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38304E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56412E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43469E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99184E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80547E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81952E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40965E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78655E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29437E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56547E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29872E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.04636E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71555E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.42766E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80166E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72250E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34299E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53797E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77329E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71742E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75080E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.26846E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.22811E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70451E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79216E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02176E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31651E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62053E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92154E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91662E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60790E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95112E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59062E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43293E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98667E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84272E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77190E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.44641E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93377E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54216E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71464E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.25707E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.83524E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54819E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82304E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56516E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.39646E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92397E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40494E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81008E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72108E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52259E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01390E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.99386E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20907E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87098E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49747E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.12384E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99734E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35400E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78379E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68081E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83408E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33790E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01121E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82083E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52644E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89296E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95734E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64795E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16033E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.70410E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51520E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71361E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83459E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66649E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63741E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23922E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.21547E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84819E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03289E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84863E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.13480E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40782E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83187E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36062E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84695E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89372E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30849E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62305E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35279E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66735E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80636E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54959E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91577E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69990E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.47823E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89949E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.54613E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95410E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.59007E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86732E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21799E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.03830E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.86371E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.70946E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59071E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.73995E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62549E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90998E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01226E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15247E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.87310E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78621E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.17429E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.48637E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68512E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98262E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43034E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61243E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82012E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32057E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44569E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04052E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14543E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70126E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86628E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86103E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33968E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98616E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92038E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59520E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.20148E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61289E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43010E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.30034E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70410E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14792E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68885E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89411E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.60263E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74953E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94392E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.95529E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53366E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33313E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04757E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07601E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88633E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08491E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76822E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.96634E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.02125E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96471E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51103E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14682E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28423E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.11028E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75263E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73447E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90968E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77575E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76694E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68067E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11801E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90508E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.81549E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55575E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87879E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65661E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18506E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.27037E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75963E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75760E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29762E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76075E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.15319E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81385E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.45999E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49041E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76024E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07173E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.35105E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97310E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82844E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30987E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22839E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73220E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29393E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.39794E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.09845E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.93102E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.76264E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12866E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17819E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93846E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78127E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31736E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44587E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61692E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29844E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54696E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68703E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62315E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76629E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61458E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75103E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69632E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73938E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72302E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54142E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32943E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68344E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57755E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.15036E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90104E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.12232E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56076E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.21741E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.21398E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76173E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63939E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17322E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17139E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86684E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86703E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67491E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58106E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70360E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67808E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02469E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.45179E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81539E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89646E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55135E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95052E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70419E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86306E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.37360E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01356E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67353E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87020E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81372E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.50054E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.47833E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73848E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15867E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62110E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70222E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72748E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93797E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90857E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89373E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40732E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53564E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71149E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69455E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71383E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83851E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71406E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77006E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52731E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02675E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82686E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37202E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93448E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.54937E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52395E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59281E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14921E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51428E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51387E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.42434E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68230E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36707E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.68879E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.77945E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80296E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71061E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.16877E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51114E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.40975E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.94486E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83427E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28180E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.28441E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58644E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.66292E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63567E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04355E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85163E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08674E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74581E+00	1000010010	1.00000E+03
