#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	1.00771E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.18957E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.37300E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12753E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.02317E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.42336E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.81206E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05554E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.01490E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90571E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68638E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.68353E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08229E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19894E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11620E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04792E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06013E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07124E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25740E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05026E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.26122E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.43068E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.77349E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.97488E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.54493E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01184E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.03301E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.64315E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07733E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.76933E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.85705E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34346E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09500E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08855E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.61933E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12959E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23762E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.98848E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.39730E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.55545E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00118E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.81551E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.97996E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.02706E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02396E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69009E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16455E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23779E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.72582E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46455E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.21098E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10309E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.23156E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02022E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.19063E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05957E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69198E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13339E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11352E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83971E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23178E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30267E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14153E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.97697E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.25904E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21550E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.96370E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01338E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.93982E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.10954E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08998E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.32914E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07712E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.47306E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23164E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14186E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11076E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00933E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01764E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.77371E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.12703E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99312E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.97602E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25113E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35849E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.87272E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06375E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46969E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.53691E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19308E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.68531E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07372E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06488E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22553E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12059E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.62592E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29608E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.20513E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65390E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.02356E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.10002E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.29545E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.71979E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11856E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.71993E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21368E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02268E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.99761E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28700E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24167E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.61381E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.36767E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01773E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.05861E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03848E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22163E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15208E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80051E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.14629E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.42520E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.71565E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32983E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.66182E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.43244E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24707E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08215E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33998E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.13099E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.51874E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06962E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15964E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15972E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.00410E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06754E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.34809E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15295E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02929E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.23978E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21221E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05874E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.34433E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70001E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14850E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.19359E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.92802E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.08333E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.38238E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70484E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.41486E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.54329E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13154E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.39599E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19157E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19412E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07366E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29546E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41660E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.91015E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11940E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.36186E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83068E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.73982E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12797E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.78231E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08923E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.33511E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.09423E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10708E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20807E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15941E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23136E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62723E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.10258E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26302E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40139E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13110E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11338E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83521E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.91809E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23663E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28845E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.52894E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67405E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.40709E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11639E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.97941E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.21547E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23960E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.42713E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.72724E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.19285E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15299E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11097E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.71062E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21840E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67315E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.86461E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36675E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10902E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10858E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05378E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.89532E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34022E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15690E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17089E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08131E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21304E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.92189E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03365E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.06185E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19713E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22370E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06922E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.72150E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54517E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15799E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16802E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02947E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.58410E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83114E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06173E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16734E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11908E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.32290E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.35048E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18621E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.17502E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.78021E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69768E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23838E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57233E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.35676E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.57387E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.29906E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.60616E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.21733E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.20507E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.90837E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.93709E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19175E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17899E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.32553E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.25321E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.19988E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06420E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.13559E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.94500E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.19714E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.43526E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08046E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14273E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.49328E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.53021E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11764E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44283E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13932E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.21704E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16155E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00400E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26105E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.04670E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19734E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.76067E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09339E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.92834E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06822E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27911E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.12441E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.10000E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14599E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32962E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.08538E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01722E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03247E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22838E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17890E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30571E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.51407E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19872E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.92553E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38430E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22617E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16757E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.89399E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14204E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.18157E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.44462E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01830E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06198E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09671E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.15739E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02176E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.07942E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23369E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.40557E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.39158E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03008E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07521E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.25129E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01781E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.87525E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14522E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.70895E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.43413E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.07144E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03851E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.83533E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.15646E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00130E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.94252E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29224E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04173E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.24644E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.86122E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24402E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06828E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24042E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09590E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.68531E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96339E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08842E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.48246E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.91536E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24954E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.71088E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.30262E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01257E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.61826E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.24363E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.21564E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.29053E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84737E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.32664E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07625E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.36878E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.65795E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23463E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36699E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26415E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.87307E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.68006E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46209E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21374E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75957E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.92021E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03788E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.72080E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.21178E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19943E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.59219E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17326E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.98896E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83272E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.29787E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.72690E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.92226E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21398E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.67123E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.81357E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37530E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.92043E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.87173E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.17718E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.11404E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80825E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04538E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11982E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13516E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.43260E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69304E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.85457E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.73725E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08116E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05943E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12596E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24508E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.96505E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.30016E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14771E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32728E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.76590E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.10598E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.20609E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37580E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.12669E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.94609E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02230E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.45702E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17784E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.59275E+00	1000010010	1.00000E+03
