#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	2.93794E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77143E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.11687E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40629E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.19709E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38030E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33525E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78171E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12149E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05024E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.46136E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.69110E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87763E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30785E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92355E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36717E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20360E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67984E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43672E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90409E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.18315E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.63877E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80469E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39423E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67224E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16591E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29408E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16121E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77103E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78137E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07194E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83519E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65706E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.75310E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87442E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.52561E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80267E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92118E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61406E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31199E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00856E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24498E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74013E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36671E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25481E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72911E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.04771E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78859E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65710E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32492E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70529E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87802E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07354E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29621E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98105E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41462E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62458E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50424E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69490E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84437E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.01252E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38382E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.45768E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81841E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32777E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64434E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02713E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23819E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26221E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58630E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40181E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09042E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21527E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26598E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82803E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64798E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53586E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38638E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27218E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05735E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96550E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99014E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57013E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25641E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42180E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.52908E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17071E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.65269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26327E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78675E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.91161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34310E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23348E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.95985E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34253E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61491E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36170E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16083E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71584E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64129E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64616E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58609E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23066E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58118E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88670E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17622E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96780E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80362E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66466E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83348E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.22550E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15462E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10246E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04576E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81605E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56646E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80575E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75278E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85537E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31203E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.03208E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51772E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.98672E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80304E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.46377E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46760E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.13701E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13489E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96954E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.44669E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57800E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13714E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61264E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.18966E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.89515E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91441E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28439E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67620E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93324E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.60114E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87573E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.39781E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97146E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37109E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74950E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.68225E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97866E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97946E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29251E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52434E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76105E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87432E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46581E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40093E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29242E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43124E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93666E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64294E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31430E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26962E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11768E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63108E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97416E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18530E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33682E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03228E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.44892E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27571E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44016E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42093E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52565E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10747E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21654E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14243E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86153E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.60003E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00516E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57466E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65375E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.01975E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40582E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79255E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73066E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42442E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11806E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.93454E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.24985E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16012E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12677E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43447E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13650E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10182E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09810E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66762E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13890E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85980E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66584E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20164E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.26096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27236E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06872E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92299E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42079E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29321E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.32819E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98514E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29942E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13659E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.37835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07986E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06817E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16030E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97207E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90328E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20384E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31113E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32787E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95636E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14845E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76477E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54122E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50435E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97797E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24589E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00079E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41806E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11643E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90242E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19618E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67251E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69698E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48026E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02383E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77350E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22644E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60283E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08883E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42173E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.62982E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07628E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.07242E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67716E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.09874E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58278E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08139E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08877E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14872E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25474E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86693E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57208E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84301E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38172E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94448E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18141E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29815E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86969E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83093E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.60639E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44801E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15851E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.81828E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34501E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82032E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30886E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04199E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07297E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34080E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66486E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24109E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18496E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30006E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85275E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15441E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91805E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.12487E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78864E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26422E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14963E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.39888E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42257E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96589E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99283E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47453E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63943E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70555E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65064E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.94055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18866E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85916E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37496E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87603E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76552E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.00502E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21194E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40716E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.76802E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21841E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31787E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67805E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10437E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71548E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51919E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.73543E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90463E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38300E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02507E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.19058E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35959E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15519E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35669E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72064E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09972E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80036E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32502E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86774E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15567E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99077E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81581E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56221E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92867E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78541E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98987E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35949E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68633E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01729E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22854E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35647E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11032E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.33814E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65432E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50887E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.22308E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89071E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01948E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81039E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35571E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90454E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24769E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53328E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58548E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60025E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46078E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.26613E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.40371E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79938E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11440E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36382E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98822E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93262E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66757E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98043E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.60833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11537E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26545E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10317E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43360E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25333E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43407E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53153E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.10617E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03259E+00	1000010010	1.00000E+03
