#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	4.56237E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.14767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29560E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85801E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69863E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17761E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39672E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78949E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50909E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77553E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42027E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.63033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73799E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45310E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97645E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.58813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74374E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67364E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81453E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68232E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.31800E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.75147E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16644E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64837E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42944E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45250E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03567E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86986E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09453E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70215E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33355E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29292E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35095E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23253E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01069E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89872E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25571E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05988E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21974E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54111E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.18204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.80007E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07060E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.41260E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47964E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41785E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88057E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55837E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09640E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57735E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45187E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.65336E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66740E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52498E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29634E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.06397E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.66442E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79324E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42451E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80374E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14148E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52061E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55041E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86830E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79488E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35010E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01379E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.48769E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93912E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67117E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11343E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32617E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75717E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05356E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46485E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72604E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77520E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22105E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23979E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88302E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.72764E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32083E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.03937E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92118E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03961E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99734E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47649E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18317E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27222E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23241E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37837E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44912E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99532E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12145E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89181E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47042E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46088E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96651E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93637E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51833E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81433E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03689E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56536E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13904E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.92428E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91088E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59914E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28100E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11094E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.93790E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82933E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64181E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31393E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89479E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.46208E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89254E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04684E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52874E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04415E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99000E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69863E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62580E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81626E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38481E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.65529E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.21275E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79768E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70757E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.86629E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50403E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06098E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11396E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.77161E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52090E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	2.48711E-01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41408E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42600E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04356E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24252E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.75107E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42887E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.16594E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36311E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20861E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.65096E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39865E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25093E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.78220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82799E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.53574E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57698E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.09142E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.70643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28131E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95706E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02988E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67634E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21152E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29585E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80106E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83640E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32556E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73953E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01382E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89382E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77649E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.01971E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24588E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75615E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.98024E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04224E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84118E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01576E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80091E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24077E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20393E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18945E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79012E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.34204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95786E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79204E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18463E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00768E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41673E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.10658E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69814E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50853E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96389E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43177E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70653E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51114E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82962E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89435E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06553E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48744E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20227E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65247E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07179E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10461E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22812E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.79455E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79470E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49410E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31417E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76264E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44819E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90274E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47314E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59174E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.93821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57699E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69083E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59262E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03241E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13162E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20514E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28036E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44761E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21134E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.50989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02092E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00235E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26967E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64468E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.64615E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78417E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.10835E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54160E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49860E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17344E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36689E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42465E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11550E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39805E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.52840E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30929E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.03103E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16007E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35026E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.06752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57469E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18060E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17704E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.09322E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99776E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37908E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22014E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43413E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.86132E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55438E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.88311E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50600E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97874E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19887E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36266E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81835E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73756E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79536E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54921E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67283E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65672E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97250E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42452E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79141E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35385E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38503E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.53312E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16516E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.38390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60426E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.48763E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54820E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37169E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67956E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.81980E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51627E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72729E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17993E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78551E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91726E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.77651E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45167E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.11299E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20242E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.36633E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.91663E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.10002E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72118E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12640E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67312E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08218E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65879E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99736E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80380E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09885E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12508E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05836E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79413E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38600E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27213E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73488E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53864E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78375E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96361E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38301E+01	1000010010	1.00000E+03
