#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	3.01709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05369E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28579E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00608E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05467E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51614E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67748E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28472E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.12465E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14807E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54984E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41526E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25858E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91325E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89480E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58246E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43153E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15177E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45770E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97104E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56529E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12089E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63077E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.35408E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25145E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96471E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65895E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66970E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68646E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39377E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69246E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60885E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62532E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56321E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65635E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64554E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96635E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61200E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25269E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38894E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.71290E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.18914E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36340E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74751E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01376E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87722E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60212E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54938E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81609E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42987E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14644E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07125E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00271E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03805E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91954E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15475E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53399E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92497E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53655E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27870E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77200E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50753E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51574E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52108E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51138E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.64427E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87222E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99136E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59177E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72673E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06907E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61553E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32436E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47984E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04112E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13362E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12222E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50203E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.77359E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62144E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30073E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44913E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84497E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78372E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51732E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51184E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67885E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73589E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78047E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.90704E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98211E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31909E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48354E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44799E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46436E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.81854E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29670E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56232E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96198E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25458E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67071E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50107E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92964E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.65583E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40240E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11044E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49943E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28331E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68858E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10398E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52064E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28445E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46463E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.00140E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88654E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.94969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60878E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70821E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15606E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33402E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06604E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42474E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.61245E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.80404E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95257E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30967E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46083E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79120E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35213E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98397E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.16413E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04416E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99844E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05218E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51498E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.61910E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12908E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75123E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40758E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44464E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89065E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24238E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92539E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87196E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07897E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86696E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14394E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87721E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45738E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77086E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98996E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75548E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.30053E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07016E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13865E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36831E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10538E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42244E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22764E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29435E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77935E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06233E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52429E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22782E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51301E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66688E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.40372E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93483E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89573E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97905E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44332E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64820E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14044E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92013E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.57154E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21553E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.98420E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79507E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37639E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14132E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75010E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66116E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45956E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78711E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20748E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53716E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52076E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.00623E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31410E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26415E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36797E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.60965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92803E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03563E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40551E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26372E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29052E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09663E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96712E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67227E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.63329E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.23442E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	1.82420E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49676E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95634E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87903E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.62918E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93534E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45270E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25433E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.00230E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44247E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96918E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09137E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45468E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.81958E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.13985E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39238E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25740E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81344E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73823E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00962E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33651E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.01474E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67256E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65575E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79163E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61219E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52597E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.62055E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11625E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.90650E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.38489E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77949E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45361E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42425E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79248E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.23903E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75327E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20084E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50091E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74937E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26991E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.52803E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02361E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78643E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75349E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74672E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78768E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72430E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22362E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56303E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86084E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32897E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.61161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45549E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20014E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84248E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48928E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.18185E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10155E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.02686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00259E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27144E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16793E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77857E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78802E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.49761E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13274E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82520E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16118E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78542E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84949E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22769E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34859E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.48120E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.50934E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83830E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.21265E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50415E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06243E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23442E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30186E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.17973E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64798E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41083E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80468E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63292E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88010E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32946E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18874E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50360E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66518E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16146E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79515E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12314E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.61947E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17787E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60633E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17593E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26375E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41470E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.23339E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83498E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64801E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31847E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05998E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78343E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24477E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14030E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71810E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88563E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03238E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.90164E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49307E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63825E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49833E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86822E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71530E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28428E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17658E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97762E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33599E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97848E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61565E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04470E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22994E+01	1000010010	1.00000E+03
