#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.21252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.58785E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76126E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.31885E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29541E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.19263E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10304E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63922E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53400E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10779E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31335E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31552E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81297E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08064E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14715E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77790E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48981E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17950E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.14498E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	4.06904E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28818E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22348E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27976E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18643E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58570E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71564E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87481E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47991E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13541E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.96296E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33053E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04443E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42467E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63407E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.25402E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17962E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24977E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34694E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16527E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.45758E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48832E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58201E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34924E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02887E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04592E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72924E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13170E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33114E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.48304E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80460E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73280E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44065E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24947E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90300E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.38027E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24244E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46181E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49149E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51162E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61446E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41649E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69314E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.85836E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56662E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40793E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52151E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.72169E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.43130E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30152E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14484E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26424E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47784E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.01651E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38769E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.68376E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16200E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31901E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55569E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56148E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24892E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63654E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62962E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97035E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10813E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00017E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02299E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50552E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69220E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.39869E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.31503E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	4.98413E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68707E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67457E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.93399E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.43760E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57567E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06950E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34309E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28623E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33267E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69141E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58844E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73386E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69156E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58258E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66722E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70478E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64383E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48771E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52888E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82453E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36485E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88029E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.85349E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65839E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59375E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84554E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56118E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75339E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47429E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59610E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30097E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30538E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10984E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08364E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59099E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.51952E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03913E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.37467E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79725E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55926E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.32801E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12942E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41111E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86469E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66120E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45539E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51704E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56795E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41850E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47358E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04086E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51001E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.89661E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39835E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36271E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61910E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89493E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15520E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67357E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32630E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14607E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29515E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56694E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34656E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.00723E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38103E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55428E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57985E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80978E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74870E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56591E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46433E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48793E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.89377E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22414E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32822E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06105E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85023E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77052E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33719E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20261E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16850E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27409E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.26129E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.76650E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53157E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68737E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.55239E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37901E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71049E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.15220E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15778E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53638E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.94180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.21660E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41677E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02816E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39886E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.26906E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42955E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05864E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10695E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45735E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.20398E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.07309E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66711E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.78447E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56991E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44710E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75479E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64072E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55448E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52565E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04657E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56063E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73105E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71465E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.31017E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81188E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64753E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77318E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84993E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13236E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64465E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29309E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43818E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37770E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.12093E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22108E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75936E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54683E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76199E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.64476E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24429E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31600E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47687E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49627E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81064E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79159E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04954E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56219E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55616E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83884E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66120E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.94632E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63475E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41416E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.33059E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07671E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65708E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47812E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77923E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.29743E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61459E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35974E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43063E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56187E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08649E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67742E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52767E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63464E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86972E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.67720E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34460E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61680E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38888E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.52650E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13090E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57467E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04720E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23882E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28557E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01216E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36768E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22948E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63926E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15271E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36734E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.17641E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60713E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59683E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.52697E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06879E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.23631E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31743E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.62637E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50119E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60220E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11085E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27969E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.43409E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.54156E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36074E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50209E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04573E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33720E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.82509E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30247E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24434E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63469E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53321E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90219E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82065E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62601E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.43615E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76378E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36354E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16149E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53279E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.68206E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31012E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58987E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.83455E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06792E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95965E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85022E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24245E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57121E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.31563E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60436E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52918E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06509E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43813E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46333E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44382E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50465E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38889E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44318E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52025E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98305E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81964E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35476E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39976E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77987E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12669E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61099E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22119E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68973E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27499E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56295E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02527E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79429E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37977E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57172E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.10334E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55191E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18163E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49116E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43015E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20163E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48722E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77073E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.59522E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68353E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.39247E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73606E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06412E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09366E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39633E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48947E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05909E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73783E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32591E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81496E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.43237E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84556E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66405E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08061E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74862E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87271E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.86350E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38466E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51228E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54185E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59450E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27068E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10109E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81949E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46580E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41797E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63485E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.85751E+00	1000010010	1.00000E+03
