#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	2.25515E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39839E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39422E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66801E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33797E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.29098E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97107E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01577E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09830E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48300E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.06245E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.27232E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26003E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11548E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26932E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43316E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88313E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33692E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80501E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.22739E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08254E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02949E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.32879E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44287E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50189E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33006E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83041E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.00700E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.37657E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89476E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51298E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26581E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.91912E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01455E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88567E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31766E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.06178E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54771E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84474E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26877E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08322E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82399E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08185E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71243E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66722E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38953E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88301E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.06216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84918E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79483E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24129E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65301E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99590E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21454E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19292E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88713E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41541E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96448E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39548E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41256E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21732E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93062E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34576E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66460E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28590E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75132E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56194E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00391E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26759E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33171E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.74176E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72932E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.34301E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56470E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59988E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86457E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90460E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97949E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74177E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14162E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44807E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.30420E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95229E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68373E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46660E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.15747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44651E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20805E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54998E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.80615E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73625E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.57690E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25727E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85956E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86266E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96061E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77044E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98225E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19488E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58417E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52600E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69428E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20403E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71943E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89699E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32056E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50101E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03383E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10096E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63511E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61627E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88084E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75106E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41524E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22145E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28148E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01564E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79434E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53774E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73409E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88743E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44208E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16580E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.16743E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07691E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20080E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17142E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24679E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23883E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12794E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99641E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.42237E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70278E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70937E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61354E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65320E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11007E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82059E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72155E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68990E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54872E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89288E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99505E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72275E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05027E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07912E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58130E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01027E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71920E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89459E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44814E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14000E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20709E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10539E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21513E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00247E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40753E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50479E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17789E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11345E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71827E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01635E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13593E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31058E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39753E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32156E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76896E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23754E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71112E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41048E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98364E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54872E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60232E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.27781E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40174E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54412E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12808E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81512E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61948E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96883E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56517E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72791E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39572E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47837E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38038E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07522E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81635E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88641E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89014E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03132E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60997E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.95741E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74810E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74238E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16173E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35825E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99182E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12880E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59266E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93356E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12109E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01484E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83182E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33502E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.18043E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88543E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48667E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26285E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13192E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00227E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55433E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.60215E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20342E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03694E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91464E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.47138E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56919E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24325E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23887E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68827E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69217E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08508E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.62708E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88601E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80001E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51462E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24212E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.87854E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92022E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.27170E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98802E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40611E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31813E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61312E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96976E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72365E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95405E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91565E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32129E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88112E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55787E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41886E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.02390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17236E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81911E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67630E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28587E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75284E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.28347E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46488E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11745E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.10231E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38595E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90203E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22691E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72001E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35698E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96237E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89172E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03108E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.93043E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36704E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97814E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37038E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62483E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71439E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60225E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57888E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10617E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48129E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13346E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96511E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70111E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36833E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.37512E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43272E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.64688E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33066E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41509E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20594E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25396E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00127E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08198E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35884E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85542E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84726E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42396E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79527E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00282E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30341E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87339E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12254E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07847E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57384E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11879E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64575E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20497E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.33566E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63788E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40438E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30324E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43821E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99061E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12227E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.27167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53197E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88101E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48644E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31084E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.22307E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87404E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23447E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.02111E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78532E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78285E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79328E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83014E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05337E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31847E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79903E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11431E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.11197E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40986E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78144E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78846E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69681E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42015E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.15886E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80103E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61731E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45446E+01	1000010010	1.00000E+03
