#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	4.92297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.34620E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57111E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.93359E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.66297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.41465E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40536E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31622E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58357E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.01253E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.42426E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94075E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.88121E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33425E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87970E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.86339E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91299E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18828E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02602E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30177E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66821E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81909E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85600E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33542E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.50945E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68264E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84257E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30988E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91370E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73696E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.55849E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.34787E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.47365E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.38726E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33164E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30288E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96769E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.74569E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34977E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10205E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63479E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03883E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94345E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15636E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72653E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96667E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.17674E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58096E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.04095E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01548E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63071E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64313E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28122E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16641E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85150E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84538E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01253E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.57432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.07464E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71481E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.22682E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.67478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.42083E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.53611E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.53929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.70312E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.20814E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97245E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83093E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54244E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.64754E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.32337E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84387E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06585E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.15501E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36568E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16098E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51327E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.18478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.07137E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.35018E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60106E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46236E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84183E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.51396E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03836E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74058E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87688E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12886E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65845E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80212E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65102E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.32954E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37667E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84540E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88994E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.84446E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61941E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01682E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64834E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.09708E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63384E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.29904E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71592E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.82218E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63290E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88776E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.29234E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26325E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40494E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.91133E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84474E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61866E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76971E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61245E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54441E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46354E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.89719E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.16432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60784E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49646E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44601E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.56663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21373E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49161E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46581E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56565E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15120E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51439E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41601E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39596E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.38352E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56027E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14103E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61979E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57052E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.48057E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.55396E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81682E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.40732E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.71743E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.47175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03437E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65259E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01024E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61148E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.98536E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.63889E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.33037E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.09478E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.53236E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62411E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.99882E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.45565E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.49796E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01983E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.19412E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66158E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.35221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.33713E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51976E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78114E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26456E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22914E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.86906E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.88185E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.28670E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76045E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.40099E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71688E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18135E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.16763E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10496E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.83256E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07836E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84699E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39641E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78193E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26637E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23490E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95486E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39869E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.00785E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40097E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19401E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07000E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86195E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80720E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87842E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38620E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.56645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83835E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26870E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09340E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.91285E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31773E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83884E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46249E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06399E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05312E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.75447E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.45681E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.63156E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09568E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31232E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.73018E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.05413E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28627E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81455E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.73039E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.60765E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.54601E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.75144E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.17263E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.53491E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.10159E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01870E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21418E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57402E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51059E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.07997E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87360E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54572E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.89538E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25736E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.25192E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.34838E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23077E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69678E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64563E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.69086E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45204E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.88030E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44178E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.56329E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74154E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46642E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.04217E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15814E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00092E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38395E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76574E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.32455E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11168E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64310E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57825E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.79374E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88145E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31248E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.79477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.82132E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.14930E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37698E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.00347E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73133E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.52026E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.87713E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.04727E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58519E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31074E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12982E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.69095E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.10469E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.41907E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.44192E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.89327E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.43648E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34771E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31286E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.29096E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.67215E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70675E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.44030E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11611E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.55681E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.97663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11552E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.53207E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87932E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10276E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81463E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37571E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47968E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.79380E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50291E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93869E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92214E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05130E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36199E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.33459E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09944E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14542E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17682E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98452E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.46780E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35539E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.77462E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03945E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.67533E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72501E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36056E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.41425E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74915E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.60770E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.83294E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25010E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21676E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47926E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78657E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.82401E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66328E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.47203E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30721E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15646E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57322E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.46501E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24016E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26652E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.53197E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89042E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03031E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.75644E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42131E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71053E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.12455E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84061E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28325E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83871E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.39665E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76180E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.50085E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53602E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69363E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34107E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45363E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.64148E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97934E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11661E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33883E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85442E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14981E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.59192E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69111E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01468E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.77588E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91296E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22527E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.18410E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31226E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59838E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.29300E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90540E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30848E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29119E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17354E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49031E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04540E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19368E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96108E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.40944E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86738E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.42183E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96537E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27266E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64026E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.58753E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.29514E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72984E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37631E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.49890E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.82221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.69154E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38718E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71651E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.36841E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.47784E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10380E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.25594E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27331E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.46513E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.74025E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38971E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.10318E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.25676E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.00905E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06084E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.98852E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.20004E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.44390E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96303E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29886E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.82814E+00	1000010010	1.00000E+03
