#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	2.87806E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45449E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15098E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73503E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51978E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97863E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.54378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10642E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47421E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30011E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.57538E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.15012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62523E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.57811E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41067E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.26543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.91709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.04179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88758E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38982E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.65504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.74567E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02458E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62429E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73008E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46460E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.59541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92742E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68241E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.21381E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28519E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.89444E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25022E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25909E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37271E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22020E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.01484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19244E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22313E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95791E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35475E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.97866E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.74032E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31675E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50732E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71796E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70155E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.03491E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21345E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.15231E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72694E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89628E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.74531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74151E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.82439E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71796E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19266E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17596E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.10138E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05508E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39608E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63175E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71420E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79983E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44756E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34562E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32399E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52772E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18935E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.81147E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.57102E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84065E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12889E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53966E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14433E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65011E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32807E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47837E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.38512E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03339E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72327E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42421E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.80648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.10406E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37669E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81203E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08577E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90290E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59466E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76826E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26507E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89246E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.55447E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02344E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23914E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.97128E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66268E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83358E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.10596E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22310E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28621E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56943E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51992E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.82363E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23007E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.16591E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31791E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55474E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79015E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24239E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92838E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.51966E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.28660E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56262E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.58469E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34463E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36605E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01276E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57181E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68437E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.79938E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38288E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.57364E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25114E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36082E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28622E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60118E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70192E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92358E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92752E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91374E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14549E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58826E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58028E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47534E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.90482E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17735E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09625E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10342E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04277E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.33749E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43543E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.17195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.35051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30681E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46753E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26677E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40635E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.30645E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42851E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.45383E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63193E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25061E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97422E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29232E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09247E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71307E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88987E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.91351E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68433E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84778E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73082E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62796E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39512E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69395E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.84153E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.82302E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.79750E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32664E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53515E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17570E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05727E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83849E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64139E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.07356E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69719E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33929E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47507E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16947E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.57003E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47501E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67397E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.16152E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69157E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84866E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60032E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12931E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.34298E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.74778E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.18134E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00471E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37694E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.81786E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.86512E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49925E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60140E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13002E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.03333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15513E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.54417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25692E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64072E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76258E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86390E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34817E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03896E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.61283E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.35464E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39930E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.73799E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23057E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58018E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83790E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84507E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20419E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.33497E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62650E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.08214E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.67859E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94725E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.52674E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.12699E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.91293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54936E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.87540E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94318E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.71461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76158E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40740E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09634E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.37741E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63964E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00630E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40902E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90787E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04819E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.89228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95343E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11799E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.25318E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.82636E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32191E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.60043E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52618E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.00182E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66828E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57019E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90550E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85305E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95482E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93974E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05398E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83515E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36783E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36723E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.44389E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17671E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.35229E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93091E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12524E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.81185E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41298E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65978E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.49587E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	7.83130E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38971E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.24376E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.63028E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19971E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83720E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.09333E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34770E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92542E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.00187E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53256E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62147E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59920E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40102E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23081E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.20688E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29757E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90039E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45607E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04047E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23303E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44836E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76958E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14443E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94026E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74695E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98904E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86148E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20496E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10992E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.09269E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10520E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67895E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.97305E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14188E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19579E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.46939E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06861E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.97461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.10640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.40118E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.27633E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87224E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22746E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.37118E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99403E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19779E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15478E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13675E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38723E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.08843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92204E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47474E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46716E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88585E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.72183E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.55556E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99443E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04802E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.94667E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92601E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49833E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76111E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03726E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79023E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.87924E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95310E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48193E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60108E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.48227E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.78721E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23017E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30455E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11658E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03262E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30495E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00909E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.81916E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.58239E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.09852E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28849E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26208E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61137E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23216E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01362E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29319E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23157E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63460E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11385E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11044E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80595E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82363E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52603E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.31153E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.19593E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94285E+01	1000010010	1.00000E+03
