#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	1.14589E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.58406E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35079E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21235E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.62639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33827E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.59747E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.37743E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31115E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04626E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00324E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.88833E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20011E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35786E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.05778E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.53006E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11734E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15450E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23891E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20297E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.70896E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05399E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28476E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21936E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.22819E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.71619E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.95467E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29268E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.93539E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06014E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.84363E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.48966E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19339E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03619E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.45895E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.13210E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12051E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23897E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09476E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15990E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.78039E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.87659E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.34544E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35017E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.14286E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09055E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05808E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07472E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31046E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13413E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42594E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18129E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.60870E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10560E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.65964E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01457E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.70342E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.56498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22592E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.90590E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.72329E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.32100E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26914E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.17360E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28932E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09509E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.63810E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08933E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.07233E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28059E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.04469E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13867E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20813E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.33938E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.16194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.41751E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04881E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12870E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21610E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.01968E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.82498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.91281E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15848E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05677E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.12864E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29929E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.87331E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15593E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.49808E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22593E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.42927E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04756E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.46712E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20425E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.02320E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25605E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05228E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.24240E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	5.52939E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23020E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29075E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.58877E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.17323E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06528E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.23331E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.38165E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.57255E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.03242E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.51796E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16165E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24544E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.17340E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.69135E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13767E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27044E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.97860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12947E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31129E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08922E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.34162E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02170E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13349E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.90837E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.43731E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.67665E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.70610E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.65384E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.49766E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.85359E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.54294E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	5.93903E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26077E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15659E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.05249E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.20134E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.68457E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14485E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08534E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25873E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22438E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.17037E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65282E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.59694E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.69300E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50187E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08746E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28997E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29984E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76414E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.69336E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.58103E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07878E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.00547E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.29357E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.09841E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03169E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.36114E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50384E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19742E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.45032E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30449E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21560E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.96193E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62753E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42439E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04876E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.38552E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13222E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28639E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06351E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18708E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.61464E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04683E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.75601E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.31831E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00988E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.72255E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00274E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42794E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08228E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.36298E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.43370E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.85008E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27680E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12186E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08347E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05819E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.71371E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.07382E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22274E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31312E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04027E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20185E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10842E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05054E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13908E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05027E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.91186E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22039E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14795E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.40898E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.33526E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00443E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	4.95525E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.55980E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42722E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.38604E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11765E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.90804E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08223E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.09349E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21877E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09334E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08570E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.17365E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35707E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22951E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.35702E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.44029E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21740E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.17960E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.15572E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.72983E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24788E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.69938E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15041E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25921E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00415E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11000E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02977E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.57516E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27910E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04511E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06752E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42221E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.54538E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35523E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21776E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11386E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11898E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.92579E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05556E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25076E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.44797E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.48257E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16272E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29839E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.51574E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42057E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29636E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.36464E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.17197E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.39034E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22129E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.44470E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.43612E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.61341E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.35051E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.61433E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	5.40774E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.47242E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.55417E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.26259E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06851E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16271E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.08060E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10175E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.61267E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13526E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06933E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05971E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18044E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.59681E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13717E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06572E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19127E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00505E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.37507E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06855E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.92150E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	4.81514E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04767E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	5.42050E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.59832E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.53722E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.36128E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.49695E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.88700E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05839E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05193E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45394E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.22816E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24457E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.90666E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	8.56124E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24881E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.34902E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06531E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.63447E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10679E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.68939E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.19505E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.11969E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88314E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25272E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24951E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96185E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26251E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.98829E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.68461E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25111E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14509E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.39460E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.18437E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15244E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.98856E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24336E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04752E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25661E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00286E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.29764E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14901E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66578E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.28578E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	4.59130E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.38792E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45025E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.86399E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45395E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13299E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07564E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07777E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18974E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.21130E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07997E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50360E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05547E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.14676E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.31821E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03438E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.32086E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.54976E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.89363E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.24656E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.30473E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05498E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.59073E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.47994E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.01814E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.93596E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31557E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.24354E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.54649E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37977E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.27215E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.19245E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.04459E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42619E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.05513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00140E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.54444E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.61420E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.08226E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00356E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.16131E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.05133E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.48683E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.31384E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.46641E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01895E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.10836E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12223E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27409E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.41860E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.13334E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	7.54377E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.26053E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18893E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06526E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03532E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	8.09381E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.18067E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.09222E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.69847E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.66677E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.50816E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.36717E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62453E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.15655E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.06299E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.49970E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.16511E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	6.87863E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	5.42785E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.25025E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.01868E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.12743E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02568E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.00140E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	9.94764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23429E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50136E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.02265E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.03250E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.07387E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.27444E+01	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20005E+01	1000010010	1.00000E+03
