#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	6.70843E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68170E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25904E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47418E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82513E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54208E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64745E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18910E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92565E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79413E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.68251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.94822E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23809E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.15104E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.60498E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41712E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84501E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35741E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42433E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89140E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21428E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26789E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.02054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.29563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80819E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.10611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70340E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.85269E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80226E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.59288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.34238E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50897E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.18766E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.15129E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14136E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77666E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23190E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49512E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04953E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.11608E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21254E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07613E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.39962E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62926E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64137E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.00126E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34303E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.41667E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29912E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94699E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61253E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.01429E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.16223E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93445E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83323E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44221E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.30014E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83399E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53290E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38753E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96108E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84799E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.02454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32845E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38204E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03650E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.57133E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.17271E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41261E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34742E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40781E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91622E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49342E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33182E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04991E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64986E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81342E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01193E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.44105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53165E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.74985E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45141E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.44723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25060E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.48439E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88466E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.27439E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61321E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38644E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22266E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52840E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79216E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.97865E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92517E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82037E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.44119E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.52605E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.81097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62762E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.21079E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91068E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.07556E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76175E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.67131E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.91659E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78638E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32103E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.34933E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.27333E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.10461E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80881E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54201E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75188E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65080E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84399E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.49379E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98138E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.75637E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.46915E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43651E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82148E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52580E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92180E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65207E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.95370E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11201E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24041E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91226E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63563E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.11896E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.90656E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.13425E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86648E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.96795E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17967E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.99478E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48633E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01621E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61296E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.34809E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13374E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33923E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.76583E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69401E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.02652E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69059E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.07122E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00366E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81330E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.06896E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.05398E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76667E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68451E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72368E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.60554E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.55348E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.31810E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91217E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.96616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49666E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95580E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.77788E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70666E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.38496E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.13614E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51216E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22115E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.00853E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23540E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.43785E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17643E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.45290E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.37948E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59038E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07126E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51535E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80391E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.34883E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.53209E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.69591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38198E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90883E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12759E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.29288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.06425E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01084E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75907E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56211E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69929E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69371E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64585E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69500E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20920E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68598E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.02368E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53110E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18598E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10037E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.97912E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82995E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22925E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03511E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.35133E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17039E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38282E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.00605E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.07616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93525E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.06936E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.57701E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85311E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.27011E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65942E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.76155E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46943E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43492E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31507E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61763E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14046E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85757E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81320E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.33374E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24890E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89594E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93771E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48328E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.10795E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.78347E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12140E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23270E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92719E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.62489E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55548E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81218E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73885E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19846E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.55551E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23201E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91056E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91750E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.10807E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.54432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23661E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05720E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67166E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.90792E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.16821E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.28185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.97709E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.48232E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23549E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.83872E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.58043E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08624E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.57568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23847E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52142E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21990E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.41239E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80682E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39325E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05824E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.15889E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.80926E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61599E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04190E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88952E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56068E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46953E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76716E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.48786E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.43891E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.57257E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.53408E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55595E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.91477E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17400E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47357E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60716E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05310E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.85770E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.67775E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81795E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98229E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75053E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19426E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17159E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.84998E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.29164E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59529E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.98454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62172E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.65224E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89603E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33369E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16907E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.47949E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51549E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.13291E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19005E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35373E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00974E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92802E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27195E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71771E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67239E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66509E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.28162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71254E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62538E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.77062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.39294E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.33823E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84234E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72237E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12075E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.05249E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05361E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.26601E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08782E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29327E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87897E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68750E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.56087E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19988E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30944E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33452E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.94650E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.31864E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.66870E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69398E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58543E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97780E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90234E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.78505E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73407E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.67390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02992E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.03980E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64154E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31891E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.68479E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49767E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70588E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98967E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93279E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.84072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95378E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.82286E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.24978E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23690E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.76942E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.29071E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43958E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86957E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26091E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44822E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34141E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85307E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70372E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73706E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40274E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29947E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.76669E+01	1000010010	1.00000E+03
