#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	2.08632E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52419E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.49448E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86186E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62001E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11679E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15385E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87961E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92682E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.47908E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22218E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73940E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.90378E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19021E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28870E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17145E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.81726E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42477E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53446E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93672E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62853E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.62181E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98246E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56640E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15628E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82110E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22490E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83649E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.39327E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92693E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64562E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55011E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89975E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22733E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06873E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.77544E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92999E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48783E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12429E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45990E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.64479E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65364E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52974E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87122E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.37788E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.72475E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91107E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60446E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.07781E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32669E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82014E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29020E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06410E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44634E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.59488E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.85796E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84174E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30045E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28605E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56382E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28521E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.31621E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36077E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12372E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25457E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02640E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.29250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.71172E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22700E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.16921E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.49073E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62194E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.27938E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.31942E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84697E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83852E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34563E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60913E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80661E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70050E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.57242E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04541E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.14701E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.73657E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15533E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87931E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54111E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.36607E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35428E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.29849E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66307E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.32404E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.14568E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43520E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04345E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.57593E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90637E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26354E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.90081E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66805E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.00606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.22464E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94850E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99323E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.11714E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.47418E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17494E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.44180E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.50301E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86143E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28418E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42173E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03271E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74979E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15940E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24368E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68558E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37550E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94673E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.38706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60102E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.13714E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80772E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56323E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85037E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58062E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07727E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.65339E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.81878E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.57899E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.62152E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19713E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15086E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35540E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55200E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.49297E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.44038E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28770E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.64292E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.32735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83128E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60784E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02966E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.16171E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02831E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79377E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.88446E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00566E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97890E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.36949E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.91311E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84575E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08282E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.26563E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51919E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.64936E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.38972E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.24114E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.33857E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.77108E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63325E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.48631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10189E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03915E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29771E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81110E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84227E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88955E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61191E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.72979E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04819E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15798E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.39706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69218E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28755E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.56763E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.21500E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.08417E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28659E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38691E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69915E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.77085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92635E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85330E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.83732E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80068E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12604E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.31732E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.39655E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46724E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.69735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15012E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.57271E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99766E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96790E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00977E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.64031E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.51698E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82494E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79836E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73048E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18284E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04532E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67363E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12744E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48794E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.77485E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42939E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.71129E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73231E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88959E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.94611E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53336E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.15400E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87176E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69544E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27158E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61912E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.64141E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19734E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.68888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19979E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38957E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83823E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80385E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04161E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42370E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92068E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43148E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98695E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98624E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31951E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61203E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82694E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.98727E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	4.08953E-01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72108E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.76593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.49785E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93428E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41832E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.19794E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42139E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.50859E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23811E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96327E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23280E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05480E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17462E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62376E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67421E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.24430E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.73530E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52821E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16994E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.76286E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.48797E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55815E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66308E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18415E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22176E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.50557E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.56258E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82743E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69876E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80567E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.53043E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02269E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93818E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.75062E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.72414E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.72668E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.29706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32917E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67267E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.41611E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63536E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11447E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28212E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82146E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15897E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12401E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60729E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.90819E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14948E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02739E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26859E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92985E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26803E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96359E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55362E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18809E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74457E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64764E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.71556E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.47452E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08821E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45180E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31522E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24327E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.54464E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78142E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11432E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96838E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13320E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.34079E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46345E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57742E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.92331E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74905E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02280E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.76709E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23890E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41664E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48243E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10185E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61096E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23424E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62905E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.32074E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92798E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.17195E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22817E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59570E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93724E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45516E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.53992E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83277E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03492E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79945E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92985E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02412E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.72818E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74735E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18448E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84904E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87685E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04054E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.38928E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92548E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95337E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22708E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11823E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21949E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18206E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.42421E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.16524E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10360E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04663E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.72797E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.72153E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49533E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12839E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.67096E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.40007E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.55068E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.11457E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51037E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03756E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.93942E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26544E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70349E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46008E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31493E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.86564E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66831E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05779E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.39879E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.94031E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66572E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.46560E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84815E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.94016E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.35236E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.26691E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.71029E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60039E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94950E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41540E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99942E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79184E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98937E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30930E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03578E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36484E+01	1000010010	1.00000E+03
