#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	2.02066E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.78308E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.09228E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62815E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63806E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42354E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66183E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06494E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.38390E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25661E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30480E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07500E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.56278E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17934E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44773E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27777E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08984E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76169E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84727E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46719E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15143E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.67882E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81652E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03953E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44074E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11121E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.68746E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.11934E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45615E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.07716E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06757E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09152E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.99848E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09318E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27712E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66405E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58071E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92061E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18232E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.78330E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89760E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00846E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66022E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40653E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71768E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71177E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.00764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03554E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77449E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62192E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.91206E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52013E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.66795E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.33030E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.74720E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27810E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71471E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04797E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.55321E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26280E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30611E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77427E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26911E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34511E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08586E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11694E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76621E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50903E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.04397E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.28274E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.91268E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11711E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.22599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01540E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57954E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.55264E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86692E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.83940E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08307E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15478E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70751E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59160E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57990E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14679E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57888E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13201E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02402E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65444E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25357E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.84308E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33079E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49669E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86071E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59046E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.97708E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42241E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94583E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.93823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.04059E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71547E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77564E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25573E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15740E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18985E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.54581E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.70560E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84621E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31807E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51241E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.70756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70173E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36605E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93187E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16356E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.13773E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53690E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.22519E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18607E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.23055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.17664E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45668E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25398E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89821E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45113E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92627E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94313E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23393E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.83753E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.60668E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82345E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21449E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86962E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.17136E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53795E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52159E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44967E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.20996E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39367E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81579E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.23188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.69577E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.38911E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21906E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.79471E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53923E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24638E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02099E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.74850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63078E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.05894E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28288E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61517E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.02380E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43686E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53065E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49806E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19027E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64203E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62283E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.74284E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34661E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29743E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.33240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72293E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02339E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69698E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16542E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02457E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97026E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.65312E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.15161E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.85833E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79209E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29351E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89415E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26777E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49444E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73807E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40416E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78932E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46053E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68865E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96772E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35059E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79675E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17585E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37777E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00905E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27673E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87498E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21428E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.85849E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.75215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52352E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.28545E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35480E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.20175E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70601E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81047E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32925E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32628E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98406E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12371E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47033E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09469E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27226E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.07267E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60490E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53519E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26044E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07232E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67578E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80067E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71316E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.09645E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.47235E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.21944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15528E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14567E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35676E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.10459E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59694E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18228E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19344E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52585E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.58425E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15553E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63382E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32384E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.06270E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61507E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39106E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.84931E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34554E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.12477E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.91000E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40965E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11516E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30568E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03973E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88114E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.83005E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85546E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50044E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.65763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18086E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68396E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26781E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.31932E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29105E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91867E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.05607E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.28088E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.02294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03839E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58062E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36504E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95692E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88769E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36018E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60852E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72926E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26099E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67606E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.84135E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15831E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87128E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.41981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19644E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40780E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67892E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62294E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.14010E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91226E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21628E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62610E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37860E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44236E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80897E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27566E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.39230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26501E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78891E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74667E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39389E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69523E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26543E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49156E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96411E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91042E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23908E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75181E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71212E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24940E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35238E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15795E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22334E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.86996E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38100E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.41216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19382E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09439E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77862E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08856E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99067E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78541E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53261E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.66124E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.02896E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25997E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.55509E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15588E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90628E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.70082E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.55091E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66165E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92208E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20309E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97045E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88973E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93768E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69948E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.41265E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36856E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05937E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.84458E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.82308E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.22436E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09807E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16645E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46114E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16185E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.06620E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63261E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99919E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.73620E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64118E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12869E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44030E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.87357E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.82513E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49068E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24436E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.95875E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06607E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48568E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34837E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.40289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40846E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74757E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.47882E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34022E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45123E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13602E+01	1000010010	1.00000E+03
