#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	1.41763E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92176E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74320E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.65867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21888E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31065E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35577E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40320E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74747E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11107E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.65642E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28891E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.21720E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.77450E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50986E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.68529E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24719E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46148E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51956E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06914E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27360E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46457E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55872E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14207E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.55306E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02009E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31344E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67093E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12104E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13682E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06754E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96981E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.03991E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.54727E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85510E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.76856E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12755E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.85861E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29761E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82999E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90403E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.22573E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40903E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29131E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43655E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85056E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55493E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14220E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91813E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26950E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02707E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91575E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.81080E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37828E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03051E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50192E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.04015E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83668E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26739E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81752E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.35662E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32869E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10738E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.04293E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82997E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07794E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36316E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00774E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96168E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91208E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29809E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.01267E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57708E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.84258E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01987E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.74797E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95202E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.47585E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13296E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.54021E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01479E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10802E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59434E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28808E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.78600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62685E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55447E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.53390E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.76031E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05958E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98025E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85015E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66009E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.49666E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.84803E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24126E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03801E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.54590E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87044E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.45715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35520E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47198E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.16794E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.70712E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33089E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52748E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23029E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.60736E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91373E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36759E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57251E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.68111E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27219E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58602E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.10337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85322E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.60656E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23484E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33738E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79713E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41590E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93147E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.66803E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.48384E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77082E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89947E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69644E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00652E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58730E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.66118E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27441E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.38566E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80408E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00807E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29673E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09701E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02586E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.48413E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13002E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39110E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96717E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.91968E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34350E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30758E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88225E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59948E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21726E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.41948E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19840E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40129E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.27588E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.78792E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95089E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99707E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57995E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.86508E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11680E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99012E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36484E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38616E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.06727E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66152E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52745E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.03407E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43488E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37036E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93990E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97775E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03677E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98757E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.28079E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.88558E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33808E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.88025E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.56099E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75942E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70617E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71292E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28468E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.45233E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37461E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08279E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26905E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.33114E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36602E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49228E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62570E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28841E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40676E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.64474E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.45343E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.68991E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.53529E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08772E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59353E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22427E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51218E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00222E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99209E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00916E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.50939E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24500E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.29051E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71082E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46123E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99536E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94622E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12677E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38161E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87112E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66381E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.92548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11436E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.83534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17458E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26406E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15936E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02867E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14551E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77411E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37212E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18556E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10889E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19127E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.61689E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.18986E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.34486E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.68689E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.48336E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35890E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11598E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.68006E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.52461E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.21154E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.97339E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19817E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.68689E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.78599E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.71366E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.02250E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.49664E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.98833E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.66421E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.46719E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19672E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41864E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25162E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43313E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.54257E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.58551E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.75959E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40542E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74267E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51072E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08092E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99008E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.26399E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48348E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.53420E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.23979E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05544E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13585E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41824E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.82132E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22261E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08860E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.51464E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.71611E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.11963E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.15692E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67955E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12928E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.50960E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57817E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95692E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.79576E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47774E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51234E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43977E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.94628E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.89393E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79927E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58967E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.12076E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22431E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.53468E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.36421E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10300E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44534E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14078E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.99051E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.49607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.36245E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34228E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.95558E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.74595E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10105E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23421E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.44553E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.09105E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.77056E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51197E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.00354E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19821E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10641E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.13459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.43117E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.67090E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40144E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.55830E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.11579E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.61990E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57835E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.18532E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.93561E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.51632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.43304E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20032E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.93716E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87309E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.03047E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15876E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99457E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84249E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.25225E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.77091E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.14472E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99674E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31589E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.70737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.42942E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19763E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83603E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20163E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.08359E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79917E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30062E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.57936E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.78835E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.58355E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.01224E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63899E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.92979E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.35874E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.18062E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.47151E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20932E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07298E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.47378E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.72370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.01866E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.80636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.10489E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.38296E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.62512E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.48753E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63167E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.83492E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22256E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43348E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.31199E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13817E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.81306E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.03642E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.69277E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.99105E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.85151E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.42249E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.96330E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.24825E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.52543E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.07621E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.13928E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.83693E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.37996E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20626E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.79055E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59636E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.06608E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.59390E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.63221E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.40179E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.30919E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.20219E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.70173E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.58276E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.63705E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.42374E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.90862E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.32349E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.17728E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.87146E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04891E+01	1000010010	1.00000E+03
