#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	6.56507E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04547E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.91990E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.23771E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16750E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.91580E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.12261E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02959E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.28802E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.22096E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.03850E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.38778E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.30525E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.27950E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.34551E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.20721E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00435E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29197E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00730E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.12884E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.54700E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36496E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.33302E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.55565E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03738E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91339E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.51683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.08561E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10613E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.57586E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.72692E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07678E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.59889E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74652E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06439E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.73393E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.85750E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.01632E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.62754E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.24523E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.21778E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.20771E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52183E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.28349E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35255E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.49803E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.64656E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.38711E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.92631E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.54423E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68116E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09834E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05209E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36526E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66345E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.37165E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.16173E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03359E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.28400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.59542E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53470E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.28142E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30006E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72135E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84908E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89457E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65312E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.58416E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.56073E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95764E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.06548E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.67496E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.73473E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.63163E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14960E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.62689E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05469E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.61016E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.24795E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.99441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06577E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.02734E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.99986E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.40947E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.60753E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.74473E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.60062E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.42529E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.81624E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.69179E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04653E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.21449E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.94928E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03203E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07927E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.89652E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04878E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.71029E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48694E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26507E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.86722E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.26094E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.64531E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52513E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10057E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.81984E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.79930E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.29981E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.88898E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.82373E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.60299E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.51139E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.43062E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.51733E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.29505E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.35148E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20969E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.75479E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.58807E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47747E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.08521E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.11271E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30714E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.48743E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.58046E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.43156E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.85531E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57870E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.95998E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.40263E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34778E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04107E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.98190E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65735E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.67039E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.23470E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42198E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.73264E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52171E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97264E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05198E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01097E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.50184E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.71228E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.87558E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.49839E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98325E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.00753E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.92100E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.92154E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09763E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68401E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.87420E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96263E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15343E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.46596E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89981E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33703E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.45530E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.21763E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44111E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15151E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.59129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.38489E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.95966E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44366E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.58934E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.29793E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04901E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.36501E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.74185E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.19189E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.37640E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.04229E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.40355E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.15441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70238E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.51643E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.37724E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97608E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70010E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.19895E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.48982E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13289E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98231E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.32873E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.35011E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07164E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.76122E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14896E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.16043E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01860E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.31212E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47483E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.53257E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36312E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.68533E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17818E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.99704E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.61853E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78772E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.50063E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08182E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03816E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58299E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.68752E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.75881E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.96351E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.09495E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00263E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63827E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.70935E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05812E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.96843E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87711E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.64647E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04749E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.04222E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89392E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31613E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.60146E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39435E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30904E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39781E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.65492E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.71400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23029E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.22426E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31360E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13657E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.08712E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.35417E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.62846E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.15961E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06490E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.03930E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34537E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.97169E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31040E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.51323E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.88267E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.75799E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.00429E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.63785E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.41615E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.94628E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80906E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57146E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.88964E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07455E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05606E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52251E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.62546E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52767E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.71771E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.42608E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.88344E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.41840E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.72835E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.50912E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.27691E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50444E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.13296E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.89971E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79646E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22565E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.99665E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05966E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.07713E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01976E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96163E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24849E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.90497E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.17131E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.30059E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97439E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.94163E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.34353E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.57283E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22791E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57900E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.04085E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65048E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.50367E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35848E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95922E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.82384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.94913E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.62023E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98736E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12297E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29722E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30651E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.24561E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.63808E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.62294E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.55770E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57516E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.79127E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.02502E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.90078E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.76847E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.33737E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33374E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.67185E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.64322E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14777E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97574E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.44929E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.55932E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.02901E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05919E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.12703E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03893E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00125E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27786E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03816E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22023E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.90392E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.29443E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09753E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53131E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10358E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.02150E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.76760E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.45434E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09283E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.74958E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.70983E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.32914E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09668E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.54498E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.25675E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.78769E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.17926E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.10294E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.30419E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79651E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.33979E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.03298E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.02804E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.21089E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13442E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.38605E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06928E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14814E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74876E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.68208E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.84152E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.71978E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16093E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.99337E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97249E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04215E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86856E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05801E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06117E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24701E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.89389E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.61973E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48241E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30369E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68353E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09724E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01540E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58243E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50250E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.07594E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.17430E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.92171E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00664E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13256E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86443E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84139E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52760E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01117E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.11546E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.32992E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.83539E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.96841E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.64169E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35234E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13748E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.98390E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.18582E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.39748E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46442E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.75310E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.82575E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.64384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.01921E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91769E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.39384E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.16132E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37691E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87316E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.35958E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.57228E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53514E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.76302E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01294E+02	1000010010	1.00000E+03
