#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	2.66097E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.52032E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85765E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.97450E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64124E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.47737E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.90803E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42811E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.52227E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01548E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.34679E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40481E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50410E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02614E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.75682E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.55827E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.86080E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58141E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80501E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.96685E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40063E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33584E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.33451E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.07445E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56514E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.52033E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.05741E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39034E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64317E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24235E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29398E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75740E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98281E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53390E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85861E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54919E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.94357E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.59752E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.47579E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.48079E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20730E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66784E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.30487E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.44971E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32973E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.24017E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.37566E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.12364E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.77290E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.87143E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63943E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.48661E-01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.10961E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.21254E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93017E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34732E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.53855E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70962E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20811E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.59922E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93329E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.29167E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84373E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.18786E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58717E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.76404E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40386E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30518E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72487E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.09218E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66452E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.75650E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.33502E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.59688E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56890E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54223E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53697E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82199E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.18340E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.85084E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25263E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72907E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.27170E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92161E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.43469E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.34004E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82292E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.35788E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52156E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.28907E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.10720E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58654E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42312E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89623E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25083E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03994E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25015E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97445E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.18306E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32873E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34396E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34649E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56504E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.33671E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.52427E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37365E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67213E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97330E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.94616E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.70488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93612E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77495E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51365E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.95250E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79303E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75247E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.19577E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15229E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78585E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32209E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.10629E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.21328E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76828E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.63909E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.75843E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11381E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.08736E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.07776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.40460E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.91133E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80308E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.03442E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.21572E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.51951E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.41378E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.99546E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73798E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.79807E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.04495E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99339E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16423E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.87186E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.14516E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.48905E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.11753E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53355E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56382E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.68587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97230E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.05440E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56617E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80745E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53512E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.97979E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	4.32695E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.07392E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.21995E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.56363E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97710E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.12546E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.52544E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.69514E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73887E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02007E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54004E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16849E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80202E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.37099E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.16978E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.14871E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.35664E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.10445E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.18488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77084E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50969E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.64735E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32195E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.11146E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.21908E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.55749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83194E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.77180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39385E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92861E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.94082E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.89210E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.31066E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27487E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83816E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55917E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50025E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00551E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66488E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.60591E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06655E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65048E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.67062E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57436E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.53195E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.61138E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.26601E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.82373E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78845E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.73925E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16799E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.31654E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.32768E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56967E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.34714E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42849E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.18925E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.87541E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58741E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.49919E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.60442E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.67148E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.78497E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.25098E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62620E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86817E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.44421E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.13337E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.30198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.75621E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58762E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39089E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93612E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.41648E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16569E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51737E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.60209E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.46496E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33662E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.03402E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.43676E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.42695E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.49532E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.17033E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.32502E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.16848E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.51547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46270E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.33513E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.79459E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82632E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.62442E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.89390E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15063E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.90074E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.38799E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.33312E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97974E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46199E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97717E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.03999E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95207E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57452E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55782E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.69763E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72177E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29988E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.12753E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67002E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.79925E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.68223E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.61408E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23086E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00040E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.83091E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.07499E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.15661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73169E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72486E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.54023E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.65723E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.97843E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.41670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29712E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63837E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.33448E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95396E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.92222E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.47552E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20080E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97369E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.65278E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.24739E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.21382E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.23934E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.78732E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.36050E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80137E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.74749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08964E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.41158E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.93120E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.45791E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.12125E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.14020E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08070E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.12052E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.56787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.39094E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46905E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.50309E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17516E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.22609E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.28990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.25288E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03957E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.15974E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.06258E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45886E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.35070E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58873E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09262E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46691E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.46186E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.59755E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.70138E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.62039E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.98490E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.51030E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17999E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99144E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42778E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84234E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.11168E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71632E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.82877E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54033E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.88701E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.30965E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.46200E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.55279E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.26107E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.77561E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.04463E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.72709E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.66574E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46018E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.54994E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.01752E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.58714E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.96403E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06850E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.44997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.76216E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.09780E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10450E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.46624E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95849E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.14979E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.95484E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.82680E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.41253E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.74668E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.80951E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.62928E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.67678E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.84098E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21706E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.81766E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.42340E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93771E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.14190E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57996E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.83382E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.52397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75659E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.09726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.50408E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76676E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.77841E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.62404E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07563E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.21105E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.20776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.04674E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.44861E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06110E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.90068E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.57864E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.17186E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67794E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04589E+01	1000010010	1.00000E+03
