#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	1.17692E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.24002E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40034E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47348E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.61259E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27927E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12819E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11313E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.88815E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48233E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.66111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.52459E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20145E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37783E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.32155E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61356E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13180E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64354E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.23926E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.40897E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55924E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64966E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23792E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10795E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33211E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40372E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.61590E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39438E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29729E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08246E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27037E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12987E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.16138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.07451E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.94306E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49082E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41673E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57950E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11483E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.30655E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32866E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.04688E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23612E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09875E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66350E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49021E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22836E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13489E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.98766E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34118E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47058E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.91166E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29485E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.58601E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15748E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29324E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15032E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48952E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26029E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23662E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.15504E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17161E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07052E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07019E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.23677E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.84119E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46686E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.76714E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01595E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17968E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.29190E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43266E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.27282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37151E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54832E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18862E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51042E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.67210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.73773E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17587E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29233E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57211E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31426E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58059E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.85770E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08989E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.82015E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.24081E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23680E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46909E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73475E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30542E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20208E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.59737E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.95945E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26566E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02551E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.69212E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.05827E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57298E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47194E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13117E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00021E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.81062E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44991E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.92385E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11395E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47809E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02479E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.69131E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07622E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.71318E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.23729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03504E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39218E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.66455E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29165E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28425E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36143E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70814E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.38121E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77026E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20138E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36666E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.88310E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07834E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42364E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77722E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49941E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.53261E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00029E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02728E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26579E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47654E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.09004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47894E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46117E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.11174E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38830E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04550E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61916E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07262E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35457E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16020E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85378E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01507E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29747E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46715E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.74656E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41125E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48044E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.26099E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24737E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.56042E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.90308E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35697E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28956E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09765E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24308E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01083E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26180E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70056E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05233E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.69860E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37186E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25582E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70018E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13913E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.06976E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51512E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19425E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19154E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77055E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.65158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.03832E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31652E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00501E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20136E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09656E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.88878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.80522E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14765E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49441E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47903E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73183E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.18924E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39650E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51501E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36901E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03984E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.63293E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.48219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37352E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39825E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33041E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.92437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54202E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40580E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.90138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.80969E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54158E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36595E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.75172E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02242E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16667E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.74437E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47182E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10375E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52438E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.84037E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56195E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18681E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.74961E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.05506E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11581E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.98482E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13083E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39144E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22036E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43652E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38107E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41178E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49459E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00477E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.44072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61530E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25575E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.76519E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23532E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14102E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.98804E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82882E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45945E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51646E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33780E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14738E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27136E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.44205E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20190E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.87889E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08938E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18607E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.57173E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00728E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37738E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20832E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.67792E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28510E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04985E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08890E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02137E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07253E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45863E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.52950E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27417E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.19768E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.95857E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25543E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36147E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41945E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62455E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56154E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.26788E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23917E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.37788E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04362E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26712E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16005E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.93752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.76097E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20597E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49389E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96729E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45920E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55182E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57502E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39053E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23960E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.89405E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34273E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34443E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35260E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.10713E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38774E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15636E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.68073E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28871E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20179E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.73484E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.70018E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51111E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22988E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31996E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.35251E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.28181E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.56531E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35806E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35568E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.68283E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11949E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.53719E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.69738E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.92552E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21889E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.27733E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.26650E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10136E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46563E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15796E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02684E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15105E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49030E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.84608E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25760E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48828E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12442E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26908E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.68668E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.64119E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27897E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07796E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34696E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.88514E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65478E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.03395E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21391E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55604E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00334E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.52411E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41546E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26120E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.08792E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13981E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29620E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.52049E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31431E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09445E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.64261E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70271E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.09041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77309E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17797E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38551E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.10706E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.96817E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49445E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27546E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43630E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10875E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33967E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.73236E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42160E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.43124E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.68121E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26315E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12825E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40475E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26341E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29507E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32327E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.53504E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18682E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26255E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28714E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38927E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00812E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.65373E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63506E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40644E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16354E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18053E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36913E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49950E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.15517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.31944E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15391E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.55750E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31772E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33274E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25390E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.58090E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.80102E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.87491E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36883E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03125E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.91327E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02420E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39175E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32274E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20759E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.27011E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67837E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.27996E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.12405E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06155E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57981E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13387E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03352E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27889E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.62481E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54240E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15542E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40257E+01	1000010010	1.00000E+03
