#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	1.01713E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74929E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32217E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63871E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.16276E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.92788E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53231E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94047E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48649E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.20681E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85412E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.91110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.39340E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.13486E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54061E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.25558E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31066E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31308E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68664E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77276E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.95727E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.65534E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30690E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84150E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35046E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34800E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94953E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69171E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96484E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.04107E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46357E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05860E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.41492E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36453E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.08521E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69715E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.42413E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30031E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.98171E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.22871E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78936E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32325E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85363E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31456E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.21528E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.11537E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62139E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.82363E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77488E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.57325E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.79301E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.07254E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.72799E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.93019E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78074E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62646E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.97721E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81524E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50035E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.21626E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.53892E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85482E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.12320E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.19667E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.08197E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60529E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.27489E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51485E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69057E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64325E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64413E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74769E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54099E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05227E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90140E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34896E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.82611E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94487E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65059E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47874E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70702E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78085E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.72138E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.77407E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46242E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50376E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34850E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.31204E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.26039E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55567E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02464E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80202E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06312E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.56511E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.60569E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.01609E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48470E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.65642E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.25829E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66583E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12655E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.08276E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58714E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88089E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73808E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69164E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68035E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89127E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.52325E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88356E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70191E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51422E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96143E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13454E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	4.48921E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.82795E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44793E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.43044E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78639E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.55487E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.12346E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38704E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.40814E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.32168E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.79863E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51863E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36619E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47401E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.69225E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.01278E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.00972E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56621E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.93805E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10244E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.11612E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29039E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67692E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63321E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70724E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76185E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.20199E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77077E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.07730E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64917E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.43478E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.02375E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.43729E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41677E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62001E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.99376E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10547E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94812E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.47077E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11214E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67420E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02074E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10410E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	4.77382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.08096E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68869E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.95850E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.08221E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90233E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27876E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56695E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.39961E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83796E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75007E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73829E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.60128E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.08884E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.60983E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89199E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41695E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74429E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78211E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.32790E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54296E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57379E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.24517E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89638E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68595E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53129E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.01087E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50617E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37438E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64135E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00307E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84968E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58870E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41567E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60716E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36547E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94755E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77798E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57924E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53664E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.26619E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.56007E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38542E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81525E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.20362E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.99435E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.26783E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.67259E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.04777E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69589E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.09705E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.48224E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.04563E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64900E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.50370E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34496E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.17694E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.82454E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52471E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.42048E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58068E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.47841E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.07504E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.17812E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.93968E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60164E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13294E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.97611E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34074E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48430E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.86738E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.24514E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.50687E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.87452E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40810E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.48774E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.03593E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44718E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29381E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.13045E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.20393E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78123E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11997E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.83185E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80039E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.02072E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.49973E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00947E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.43172E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88541E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.94052E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58920E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72484E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84991E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71739E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66444E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.03438E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84960E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85132E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58383E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37841E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.38528E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41256E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.79208E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.00729E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.36329E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59355E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38321E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62485E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72990E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72822E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73466E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44701E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77856E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.91364E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44912E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74164E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90670E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	4.25735E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.04943E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68151E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.17129E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.12301E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81716E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42183E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.71725E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.68717E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.99702E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38062E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60192E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57677E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.73046E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63429E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.83865E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.59564E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.37154E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.90124E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.09465E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29735E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63776E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11858E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51016E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.36851E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52060E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.81483E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.98464E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41305E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.82209E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.80973E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.42960E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.12771E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51336E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70938E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77035E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85529E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.69875E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.15989E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63838E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58850E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88227E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.38787E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.42706E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.29900E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51559E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.23146E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.28083E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.13860E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88095E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57316E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.17067E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.01352E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.70989E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85735E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.39238E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05648E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.17424E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.80704E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.46045E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74135E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.07760E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.60669E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.32920E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54729E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78708E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66367E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85987E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89608E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.74531E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88781E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.06322E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76169E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.21410E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.13104E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.90561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.20360E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.60829E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.26507E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.14049E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34730E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.48979E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.30776E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.25172E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.44670E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.76155E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41840E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.53898E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80203E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.05073E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.99123E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.90737E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.64787E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35402E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77333E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.22230E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.96038E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34730E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.66537E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.97298E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.22898E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72823E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.54800E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.88731E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89787E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.79810E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.44746E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.89516E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.55418E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.10000E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.72635E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.13956E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.84217E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.63294E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77552E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27653E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.77710E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	8.31078E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62041E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.51756E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.41965E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.57056E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.78938E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.35578E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10881E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.91118E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.61309E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.58331E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.28298E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	1.62606E+01	1000010010	1.00000E+03
1.50000E+03	1000010010	9.82751E+00	1000010010	1.00000E+03
