#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	1.10013E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82404E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20031E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46199E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.69039E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70630E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85529E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15030E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.36930E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.39099E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85041E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.56070E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79294E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.56627E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.69334E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44178E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28701E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17301E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70755E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.22079E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.40625E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.57900E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10691E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23928E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.33798E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44701E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85336E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.15122E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21275E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72356E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64588E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60811E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91471E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83983E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91470E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.45820E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.48526E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28473E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.34161E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89116E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.73958E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.84826E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.53146E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04234E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87794E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01574E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12215E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86268E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72363E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.52222E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.44075E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00604E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53158E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09306E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06546E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14629E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.27544E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.35463E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.56009E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.98520E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.41394E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95252E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38147E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51472E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30882E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16843E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09182E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04593E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64418E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76820E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.75862E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.38972E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66768E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96233E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.36860E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.90610E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20779E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70144E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42261E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76288E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.65322E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72816E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.66131E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96495E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.61601E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.57602E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.50656E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.01968E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20929E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.41948E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24298E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37613E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.39393E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.30148E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.83256E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.03344E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29932E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.66386E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42046E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.22019E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.33045E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.06540E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.39250E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10880E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.90443E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.76816E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.79004E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.81527E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.84682E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24058E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.27420E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24020E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95807E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04075E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.35650E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.73987E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26029E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51094E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.35082E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27516E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.88725E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.34366E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83879E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11941E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07832E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29236E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.63336E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04794E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18078E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.35082E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34093E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12897E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28607E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67495E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76006E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.24422E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04876E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.29170E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23777E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.31307E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.36428E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.27565E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.84097E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09854E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.34885E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94982E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.93436E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.80414E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58663E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09711E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.45174E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.49533E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.40277E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.38398E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11052E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58373E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17146E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.22313E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.53131E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27057E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.06757E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29157E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.80788E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01241E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.36745E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06917E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.34729E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.48341E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07030E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60425E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19234E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00323E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18326E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10838E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23469E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.41868E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.43858E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72851E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33862E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.81420E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26707E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.68305E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02947E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33382E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.33073E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.54677E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62164E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.56373E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.58408E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25305E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70212E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.42017E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77643E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17935E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.70014E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.54758E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68694E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.36287E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12153E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.43814E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97853E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05314E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.07855E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89576E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02744E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97433E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02287E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28879E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01530E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.62222E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22855E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82479E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.08762E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.01957E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62165E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46166E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.54010E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.30082E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97048E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04985E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.63505E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.89894E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19256E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16735E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26886E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.48013E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.63871E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05298E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.84072E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.44880E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.00917E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67814E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85367E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80204E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96551E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.98848E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.67212E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54158E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.59318E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.31743E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.90114E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22759E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26839E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.53248E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19868E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.55171E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.65878E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.88857E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96316E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.78610E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.50282E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60877E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03754E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29024E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.78829E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.12348E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77550E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.60773E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.72068E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.73869E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.55393E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.68097E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20261E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86494E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13045E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.64593E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.77714E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.82755E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.59973E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.50981E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17915E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.81235E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02443E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.48525E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19968E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.33604E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.09890E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.80836E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.15627E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21239E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83043E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97906E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.21530E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24908E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.52896E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87486E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.52591E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.20959E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.41642E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.43339E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.86813E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.21635E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.45476E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11991E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.55815E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.50108E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.31780E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.44501E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.52460E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05805E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.54952E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25390E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95289E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.99948E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.26820E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.50599E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51246E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46880E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.31063E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.25348E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.68407E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.04230E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13579E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.39219E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07228E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95959E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.30975E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97091E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24734E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.29940E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.96274E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.59902E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.97437E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.78474E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.49729E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.24227E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.03187E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08573E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82470E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.30913E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.46199E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17082E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09957E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.99401E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10953E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.61796E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.91433E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.85994E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.94543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.23101E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.28977E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.62378E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00067E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.02129E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.92073E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51277E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.46285E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.97630E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.52794E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.58861E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.71019E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37580E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.19815E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27378E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.45861E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.27901E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94016E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.30225E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18820E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05426E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18102E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87822E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20861E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.18332E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.32153E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00364E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82345E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.37606E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.44902E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.00327E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.22904E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.67309E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17549E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.48242E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.39639E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.22025E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.16610E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.57916E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69681E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.94792E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.54074E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.64924E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15440E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.82729E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.69590E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.05801E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.61604E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.55413E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.46944E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.64374E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.65289E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.17680E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.83896E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.72057E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.13306E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.14531E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.11906E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.41160E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09059E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.70326E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.95282E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.87698E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14771E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.73540E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.29986E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	2.10251E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.81510E+01	1000010010	1.00000E+03
