#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	2.76534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06935E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03625E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.32445E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03502E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56594E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37517E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06039E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51907E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57877E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.44696E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54442E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49971E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44887E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70904E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.87651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94480E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14965E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00597E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78880E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67576E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78555E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18792E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.39388E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.54198E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39593E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60657E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53522E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00866E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17095E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18219E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.79857E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61714E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15998E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.09157E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.21655E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42574E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86817E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47523E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.79748E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48513E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.70784E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.96058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.81084E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.20224E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93375E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86248E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59324E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66727E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.64177E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69492E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40016E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64160E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.25466E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36909E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03096E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.07284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.58491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.73055E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.10467E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.09031E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.61975E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43984E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.97755E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.39509E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07703E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.47672E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85333E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00836E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92703E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29592E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47389E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.69230E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73464E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35370E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.21243E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.15221E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95158E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16438E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99041E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01818E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.01423E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39381E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.27952E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71059E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.18145E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61278E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.21728E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84839E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.67140E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53485E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17920E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.55647E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.46858E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.37013E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61908E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28907E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66855E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88575E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89628E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24834E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.23579E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31140E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88344E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80153E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82631E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85322E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88327E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51348E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55068E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.01976E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47946E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89695E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.18296E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92239E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.70356E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77400E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78232E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.00340E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47570E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85354E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86794E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28638E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.38803E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46636E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64495E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17390E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78957E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64902E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78392E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36128E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.25349E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95821E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22217E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96269E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49788E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83083E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84595E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58807E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.65259E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89955E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04033E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32303E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31194E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04986E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29622E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35037E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40483E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.08439E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89747E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.06219E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.19820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84161E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.12560E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50275E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43976E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63198E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.43601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76716E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.97372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77210E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.84635E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.39593E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.82536E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94150E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60691E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54765E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.01354E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21742E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02441E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.02021E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53378E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89872E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81733E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17858E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.16994E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46774E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.71982E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.48764E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.30650E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70692E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44294E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.03521E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38172E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.70154E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04374E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.65808E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21460E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.20556E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.27385E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75099E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60465E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89416E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.97085E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27877E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29626E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.60078E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97155E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98101E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23691E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59863E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.02410E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01743E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.19775E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93910E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85393E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.87263E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78334E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30497E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.94546E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.42841E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.45885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18771E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67842E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05309E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43765E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.94072E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.41447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25281E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51950E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58182E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.66006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.47847E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39050E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95788E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75203E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93855E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11237E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58343E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.11258E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12352E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.46508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.45853E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27827E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54683E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11966E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.21317E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46720E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93212E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03061E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42897E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41446E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58070E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43540E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34857E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00343E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.07169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31537E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84136E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.31926E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26233E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.12125E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53338E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.66864E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76501E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17100E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30520E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33648E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36358E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49460E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25264E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88807E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37771E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60957E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72382E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.58146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14128E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21088E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.59261E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.81496E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17922E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75945E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26451E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.08091E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79496E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78756E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90476E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.20210E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66035E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35783E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.07368E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42441E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.79268E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93739E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.23393E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26242E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06713E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50857E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71350E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20305E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05134E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35599E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41817E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.15110E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29739E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07440E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.59864E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66643E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29311E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72561E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.52653E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66285E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78223E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32144E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86933E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.20876E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.38835E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39235E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.45215E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.17024E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86402E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16260E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32678E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29631E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62590E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04390E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.18322E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74650E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78843E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95303E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06637E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78080E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52926E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.47715E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41349E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84789E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50271E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47002E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23897E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.63068E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25981E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93129E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80100E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65450E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59226E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94490E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.65789E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27005E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.62489E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19693E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.63122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69259E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87200E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.38361E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68263E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.73496E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26424E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96749E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22577E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.64802E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33942E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11723E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28864E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18736E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75653E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33998E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.28158E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13577E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32171E+01	1000010010	1.00000E+03
