#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	5.18939E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36018E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.02312E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61747E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13589E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36047E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64426E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.90796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90274E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00901E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32066E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19455E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03083E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.68735E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.77189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50736E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47748E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15373E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.27354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77147E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71717E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64917E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32256E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.03713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20516E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.07598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56407E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.86902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.14782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74458E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.94456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66460E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47346E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41708E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50754E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21477E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59093E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.78740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43093E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42699E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34926E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.86136E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.53422E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80458E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.58043E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58660E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45318E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95195E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.12527E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50578E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35523E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10097E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29238E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67709E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92054E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.76678E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39510E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23064E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.41287E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14984E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31065E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53883E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01599E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29490E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70452E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10400E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.05507E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.50827E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93509E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70557E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45727E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14802E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.75922E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83298E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20556E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.73684E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.70741E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83693E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20608E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61955E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70468E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41504E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82674E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47451E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.91524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59886E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.53394E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28320E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68793E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32562E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98611E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88577E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39909E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80823E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45132E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84079E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34246E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71868E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89140E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39569E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30182E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14240E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.99262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.56752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.14560E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41599E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95646E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37020E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08068E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87675E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.98859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19772E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66135E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06226E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19032E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07929E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31999E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68138E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73629E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.81250E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25812E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07544E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16091E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84927E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17392E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13533E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48119E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89579E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22028E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08213E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.75748E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55001E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98839E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67215E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.99758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.21219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31645E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84207E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.57638E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.82935E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.98837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00288E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07803E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55173E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.05640E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25054E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76967E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.40349E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28574E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24344E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70452E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.79623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.21287E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86732E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46454E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27643E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.03660E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.46625E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.13602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.89303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.89018E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82236E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89930E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66853E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09823E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.69133E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.48822E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64338E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.04535E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87762E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66087E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11383E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35084E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80368E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.11244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.51838E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59313E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89720E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52113E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85024E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02228E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52562E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.34297E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12867E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56312E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27448E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08169E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61890E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02824E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19535E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35254E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76195E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.83602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07490E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51933E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.47558E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06964E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49913E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72211E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84787E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93591E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.14492E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40121E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92349E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13158E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.03025E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98333E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56907E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68014E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58457E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64132E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90819E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49617E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07377E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51032E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.84901E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.78195E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44897E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31054E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.95669E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84496E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19672E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42007E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42461E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01133E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72737E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13501E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.91440E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29804E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70346E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	3.04372E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98304E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84943E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67587E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89033E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.34463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85891E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90727E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32159E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26639E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.85993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.04546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.72162E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69649E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55418E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56177E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49558E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.20308E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.19439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52450E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94916E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.29120E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.43763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64762E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97004E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45366E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.75208E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19436E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79438E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89643E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.63967E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16931E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.41220E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14889E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.39759E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.35151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82136E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24553E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.32130E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.79568E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.43165E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01007E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.43925E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24547E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.38773E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22019E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28402E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.75968E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44493E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80411E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64964E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59259E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68511E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08268E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23827E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.07974E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43582E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50716E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13880E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55416E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.25016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16770E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24027E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68484E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96758E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.12810E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73509E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64674E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.30485E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16576E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07791E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.25763E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16817E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41063E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90778E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70218E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08314E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.93178E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44227E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61079E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52679E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85107E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52052E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13213E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93434E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59350E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78281E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51267E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00420E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01644E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.89080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98278E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88352E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00136E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.82017E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.19903E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95419E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73910E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39745E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.22080E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35841E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10807E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37715E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.57805E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.46549E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20997E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82391E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.77769E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47197E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.57980E+01	1000010010	1.00000E+03
