#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	1.04574E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47728E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50213E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48814E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56850E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.50405E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27053E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30525E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45664E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.73101E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.22446E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41570E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20120E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71672E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33697E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07768E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.13424E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75999E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69959E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50581E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.18978E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.63424E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03066E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.75942E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66087E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.06851E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54352E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52970E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46699E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48428E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52732E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27651E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.87031E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40107E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62831E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.04064E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22335E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	3.62201E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43859E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.60699E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.04788E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07886E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31351E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15670E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53537E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54249E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.08334E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.01112E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27774E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56127E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62084E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.27313E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72546E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17270E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.97238E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33085E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51721E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.86062E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61901E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24313E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.12600E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.37401E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66564E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49871E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89538E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33597E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.19965E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64088E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.00211E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78370E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37634E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.82858E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.07558E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.97823E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19975E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53415E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.94866E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72136E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65605E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.34849E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51342E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36491E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86160E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58703E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.09435E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.03437E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52425E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70020E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62738E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65504E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.96672E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48130E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29795E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.11278E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.04641E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26571E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.16482E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65331E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.56710E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54900E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.51070E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42712E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47245E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31574E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78425E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.18673E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.68104E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33297E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75678E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67122E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49283E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37018E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.79481E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61090E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72474E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58180E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.14274E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.65621E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.19013E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.10405E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.99709E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43926E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48578E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27511E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.29258E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.13993E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61040E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25357E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37973E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26860E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38424E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56625E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21521E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53082E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82621E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71350E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38887E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20376E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.59724E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.78242E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63061E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82758E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31455E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80968E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73021E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19955E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.33326E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23523E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07093E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57376E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30281E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17099E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.97160E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.00162E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53929E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.75371E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.24561E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.65885E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86595E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.14139E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05325E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54934E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14994E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.96406E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58531E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27774E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96175E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.77043E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14916E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44762E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37412E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81281E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57073E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56820E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74697E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14918E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.01080E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88086E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63291E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69154E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23961E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28374E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.17298E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.71281E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.81444E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.00779E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.05196E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21154E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38739E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.31510E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83536E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21806E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45820E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.18941E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74650E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69191E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.44831E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.07946E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35875E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35245E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.30735E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43942E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27252E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.22368E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55859E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38740E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42078E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57280E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.85595E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55478E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72817E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.64748E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54423E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.93966E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.10053E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57918E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67939E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40693E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.64827E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.06774E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.76222E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23359E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.32384E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28088E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78566E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.04913E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89118E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.98028E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.53603E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.81741E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58674E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.09398E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.90047E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.56542E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74516E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37151E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.06385E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.96490E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54602E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.44544E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73539E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48267E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88367E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.82581E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.15982E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.16397E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46232E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.67480E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73219E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69609E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.83948E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.74209E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43894E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15642E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.27699E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.55558E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55524E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78285E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35454E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.01645E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.95465E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03723E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77040E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40157E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.19346E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25568E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70307E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40898E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.37713E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20763E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88501E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55678E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61065E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57083E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27945E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01233E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.48571E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61580E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.86489E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39955E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.56320E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	8.74807E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49138E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66360E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.40986E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.23348E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.71837E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77996E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.61886E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27021E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36904E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.52935E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47526E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.17271E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.83957E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.50056E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.72989E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.65414E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39072E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77240E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21390E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.15803E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77329E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.02326E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.13671E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.35841E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42526E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39012E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.53312E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08120E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.02458E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.97874E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62053E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24630E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.16946E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36048E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69019E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78818E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.65279E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14902E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70244E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62645E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.68759E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24557E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27874E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07333E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.03505E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42306E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46769E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.45259E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.11194E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.35835E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.07295E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.36706E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.96199E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08682E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49687E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12441E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28971E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90021E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.77506E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.01367E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12201E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.20234E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57762E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.58018E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54826E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63041E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.08082E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.54019E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.74963E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39941E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.57623E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42501E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62948E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39170E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29183E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.24096E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62473E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62073E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27878E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.18674E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.94969E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.19175E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.14486E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61337E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.70816E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.21551E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.50103E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.73934E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42999E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.04549E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63935E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.49841E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.96054E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.46598E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89501E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.27652E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.43910E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.42124E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.39570E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	2.25855E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.24149E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80500E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	9.23205E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.62557E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79274E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.63645E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.26382E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03056E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	7.94911E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66409E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.01819E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.82229E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	4.38980E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	8.18291E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.66316E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89511E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.80176E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18749E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.92950E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.52113E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.55640E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.25675E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.03259E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.61135E+01	1000010010	1.00000E+03
1.60000E+03	1000010010	1.41245E+01	1000010010	1.00000E+03
