#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	1.47144E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31965E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34354E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30667E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49813E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67239E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29405E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34591E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20194E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63812E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.31289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31840E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.15745E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93924E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39679E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55672E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63758E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93948E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91563E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32540E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21645E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.41346E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.45506E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68011E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01034E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90715E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.24461E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40170E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68545E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60625E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59621E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73079E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.08584E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.04092E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72570E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.80497E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.34713E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.08787E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86732E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58056E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29884E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.48487E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84776E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98529E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.24511E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36507E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42881E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77990E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03981E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44296E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57463E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50691E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91202E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.27357E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17205E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.45842E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16511E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.35871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67050E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.45127E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.19226E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79108E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.79427E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85465E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67005E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13570E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.57069E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75344E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16655E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79183E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22762E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.93943E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67895E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.33104E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84614E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10437E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05485E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.21220E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87276E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71905E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77298E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41252E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71818E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06980E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70665E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59144E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99447E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70433E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.95694E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08897E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30121E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51038E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85879E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.15798E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.20007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66125E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62868E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.14831E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95481E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42692E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75732E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99393E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91883E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.19642E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70343E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.35082E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81250E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20190E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77860E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63634E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86920E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50483E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66014E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45867E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07826E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89618E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88973E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40606E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50655E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84223E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42042E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66892E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96671E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.83794E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.94644E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53907E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93225E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63746E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65926E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02988E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81633E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.28972E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95418E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55572E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08076E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80232E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.33348E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.39786E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49606E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.48965E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61737E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31613E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10477E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86547E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63764E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96027E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97516E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68674E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89562E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51780E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.39315E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80074E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13725E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80446E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31764E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45428E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.36979E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76283E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.55124E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08674E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95228E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.03713E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69150E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.27479E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57217E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86638E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62245E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43073E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48451E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21509E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54147E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.09658E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37058E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53005E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28032E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61149E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36746E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97753E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73176E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74794E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.66987E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95925E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84057E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69829E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08837E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.67040E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74866E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62385E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74540E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.09825E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48935E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83823E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67915E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10020E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.05001E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45218E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79999E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.25094E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.83077E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97905E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86394E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67909E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.22865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.14313E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.19629E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06688E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82189E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36394E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79789E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97673E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21938E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26320E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22148E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30416E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37471E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17926E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66151E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.09818E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45687E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.02577E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85208E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.15029E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64275E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76703E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34823E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.76438E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.33828E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83006E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12921E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43789E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.48093E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81100E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72026E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46468E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.38650E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43099E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.24259E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53205E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.68627E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86037E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63729E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13178E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10390E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.33148E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.10984E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24132E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51961E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09093E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25358E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00560E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73509E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56958E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.44081E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.09631E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02840E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92658E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34286E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46679E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93213E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.29189E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.17090E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24525E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06603E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18985E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.43999E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50888E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53990E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87381E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96421E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54504E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83608E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13722E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77855E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.99641E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80691E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.05106E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.23651E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96554E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26556E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36901E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05744E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83295E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.09387E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92901E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77368E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.41797E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26816E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16949E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.04265E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71733E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72932E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85579E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78544E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56143E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68090E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68769E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90503E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61216E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76473E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.32942E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01888E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88614E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70279E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53611E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41293E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00343E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18618E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56191E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90952E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99612E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73797E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.04009E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44540E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35309E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84011E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06290E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.47153E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37452E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39625E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56302E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13037E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.85120E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69077E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.44954E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81876E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16015E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03566E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43538E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90377E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28556E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86370E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78446E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02083E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.68018E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.08101E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38162E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95062E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67839E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.28038E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20144E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69811E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03777E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.73436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96271E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.72791E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94105E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55371E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25485E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79204E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70842E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87844E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26268E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.04943E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.45979E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44910E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11957E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.59602E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55547E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34944E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83696E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30567E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.85329E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66997E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29976E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85345E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.79887E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30638E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68256E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.47086E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99083E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83565E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.25696E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.21601E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85043E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57857E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.21656E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64671E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94859E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.23201E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.23049E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.27419E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05152E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84845E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60823E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66059E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.26953E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74269E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.38788E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05559E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68742E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80422E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13299E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.05093E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45720E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30795E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.40578E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41300E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.12227E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.73839E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57411E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60145E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.44243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64052E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59462E+01	1000010010	1.00000E+03
