#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	2.45767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19551E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76672E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92123E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.82278E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89125E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58443E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12238E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39651E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39113E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77988E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62874E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.11881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54026E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65901E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.59806E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43118E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60891E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10109E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53764E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60719E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.28092E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49432E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71372E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40820E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87931E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69049E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06618E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62229E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82322E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.85316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46720E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03035E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04872E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53558E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47491E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.12299E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25758E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20297E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14501E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63237E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.07380E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78812E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54439E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00926E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27049E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48104E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52487E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67064E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53181E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83188E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81656E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.96939E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90679E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15007E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.60895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62792E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36834E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24856E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73673E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28864E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52594E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.38010E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14836E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36996E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.91808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.74987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68436E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09986E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97933E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.64680E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40058E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.55622E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84280E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	7.11025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52234E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.68911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43475E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.06714E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36532E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18924E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70490E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37520E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29197E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73068E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73137E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76446E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46773E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.56115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.08639E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80710E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07711E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.09952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93853E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82829E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83823E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52080E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24147E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48227E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26951E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.57271E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.74529E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28014E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44460E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.70894E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87727E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.04465E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59614E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.95392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63424E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71923E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41500E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71701E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.88778E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29074E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24187E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33592E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81931E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98238E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37758E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24237E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.20207E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.12871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01227E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	7.05284E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36457E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45381E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.11858E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63864E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54484E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24070E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99890E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.41870E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43094E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10891E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00395E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15088E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08907E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21286E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81469E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.93371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.25711E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62482E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23287E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.70582E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41523E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.14943E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75943E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06717E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40035E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30476E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.62103E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71757E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73771E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74763E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71481E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.81183E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88939E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.46741E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37281E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17311E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91245E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31152E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63438E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32679E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92419E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.91986E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70177E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.87342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52201E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29318E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.15843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27533E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88735E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.64887E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20446E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80171E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09382E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.97402E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73592E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.09182E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08863E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.74352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.15626E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61213E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.83552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70049E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35503E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.10821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77482E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92726E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33895E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31201E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36091E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.73531E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97892E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68066E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89937E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.59296E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46829E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24241E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.59530E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14334E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45340E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	7.40014E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24185E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80104E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64663E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72301E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27959E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02395E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68046E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33159E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84526E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79391E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80189E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79251E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.98258E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.57271E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.69821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.40537E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75153E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18815E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.62680E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72020E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96006E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58131E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71270E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.28108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.74850E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12496E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25649E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88480E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.93794E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48489E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10121E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15188E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10235E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.22178E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.44075E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64990E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94979E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.50534E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18289E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48141E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37446E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64781E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.18491E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34436E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90772E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.46523E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83516E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59890E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20391E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57135E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.78126E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	8.38856E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55205E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16723E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.41575E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13712E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24839E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.48816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24539E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01173E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.35101E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49213E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56540E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.25977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25888E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.68523E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93709E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42004E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86021E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37699E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07858E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	7.02892E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49100E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.86728E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.97654E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.50400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30097E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53161E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.56225E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94290E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54038E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.87261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23243E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03018E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61148E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.66989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26807E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71532E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55873E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06002E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47464E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12331E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95470E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51490E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26776E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67117E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01611E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.24668E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51727E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.71185E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25695E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82547E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39150E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80729E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27218E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12829E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11513E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65406E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.94824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70554E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15022E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45614E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.18197E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14934E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.48969E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.21953E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05613E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17233E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85617E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03117E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15018E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98619E+01	1000010010	1.00000E+03
