#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	7.08234E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.76928E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85754E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.09697E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24661E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.92932E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81476E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.32256E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.74753E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.22156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49673E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.65060E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86219E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47085E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63722E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18957E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33889E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52031E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36465E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.91059E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19913E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21274E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.92467E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.72695E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62128E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69701E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.84055E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40708E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60695E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.57509E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63327E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15914E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12132E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22511E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60916E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20082E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.11030E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.58775E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.86264E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23644E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.86789E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21932E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46635E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50744E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31732E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.97639E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15007E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23239E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.56662E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34835E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51213E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.02171E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37756E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07345E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31340E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.56996E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61496E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.40190E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81705E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.42847E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85649E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23278E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.00864E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.72963E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64192E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.48240E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52982E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04647E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37373E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78222E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.75846E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06686E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78601E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02975E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46019E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.70710E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.55268E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49581E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.68708E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.01755E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.88622E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32740E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43765E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88199E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12244E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49681E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51599E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.08461E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.95851E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04363E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25723E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.50055E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15833E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.80036E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.94590E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02238E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61555E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26143E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61631E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.98620E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06594E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.05040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27825E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56828E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45277E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37459E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19718E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78445E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.68033E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36376E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.83091E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.84862E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18738E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46656E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86678E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48176E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.29262E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.01861E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23934E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.55595E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62867E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.62703E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.98464E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24373E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21594E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.89297E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75164E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04272E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27550E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10934E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51541E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18907E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90602E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21814E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73711E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28603E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78295E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55900E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07447E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43961E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34555E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26759E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.12511E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12208E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66512E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51354E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38063E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32643E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16631E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49860E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16725E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27461E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67471E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43828E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.92116E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.99029E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78124E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50784E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31054E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99253E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53180E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.14780E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.77916E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.08642E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23823E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.82693E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.70220E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78072E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50363E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.81620E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.22764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46215E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07071E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07565E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77455E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54960E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73748E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.79546E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76359E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.48675E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47524E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.80982E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51582E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.12843E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90490E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.36789E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.84778E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23207E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.14876E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.94769E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67926E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.55566E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.58390E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73465E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.67278E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.14496E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19583E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66315E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83889E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.90310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19643E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18434E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.58140E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.17364E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.89113E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82832E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25984E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.79474E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51225E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.31262E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.14436E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43004E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43644E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36422E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.97290E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.17433E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.21681E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04758E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16443E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.11890E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.89600E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.16575E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.71827E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04000E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71095E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.76651E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.32435E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15985E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26535E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.94768E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.64589E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36144E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.65154E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.95950E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.27963E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.51163E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08157E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.05934E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.84919E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.35603E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42530E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06602E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28561E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.84306E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.74486E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.57243E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61944E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.59569E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52284E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.39575E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.81229E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.79722E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54545E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.46655E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43848E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.79088E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.55173E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.11986E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60612E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76306E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.57737E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.18240E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.11365E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99793E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.23848E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.28102E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26588E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.17480E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73646E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.78923E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43346E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85004E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.06412E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.91121E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.85410E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31763E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.14224E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.91783E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48811E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29051E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.12833E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.85982E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88349E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42335E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.64099E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.01348E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.36930E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.13401E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.68228E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.60197E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.96498E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43137E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.05199E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.50317E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.45707E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.29156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.91231E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.19985E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54954E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87649E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99466E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.88462E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.80227E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.02774E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.99938E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77466E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16583E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.74329E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.03430E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.64583E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.07549E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.99155E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.63431E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.73038E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35665E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.30377E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.97534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.20459E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.16953E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35060E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26388E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.65534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.60563E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25028E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.33170E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02655E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.03430E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.11962E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.81228E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.41749E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.65966E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52378E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24443E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.24058E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.49512E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60897E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.68393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04721E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.74153E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.52563E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.80755E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.65220E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53424E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77878E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.10661E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83108E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.25655E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.35523E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.81611E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.65645E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.63118E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47584E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.47847E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.02289E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86978E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.07171E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.34500E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.11940E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.93041E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.04464E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.95985E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39547E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.45512E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.97174E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.86155E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53537E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.33396E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.04462E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.93310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.25295E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.15111E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32484E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.77636E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.77518E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.17342E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.62086E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.17535E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.89747E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.27269E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.19728E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.37121E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.43098E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48097E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.91426E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.66430E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.00201E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.92548E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.26565E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.66291E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53144E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.39501E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.82947E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.94239E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.17915E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.44040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.12533E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29062E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45692E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.90573E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.96299E+01	1000010010	1.00000E+03
