#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	7.65842E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.91287E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.41158E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.28108E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37295E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.96687E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18743E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.02432E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.25132E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56360E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77890E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54605E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.47837E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23437E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.19069E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81446E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.25474E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86707E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.35675E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12017E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.49010E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67308E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29672E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.64369E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08134E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.24147E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42657E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.65852E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.46725E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.73249E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.33409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.13251E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67296E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58434E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.70325E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14196E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01546E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05305E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.75756E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24583E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55185E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13981E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.49083E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48285E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00030E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.41621E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13911E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.41706E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03782E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88607E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57206E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.22770E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05347E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.83888E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.31543E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.00912E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.34067E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	3.21870E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05905E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02376E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.60367E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10941E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.69148E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.27578E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37996E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.27298E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00156E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36932E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.24264E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42562E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.80334E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92742E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43573E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.61529E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.12143E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67610E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.92804E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.80475E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.98789E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06882E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.06821E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.49382E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08168E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42753E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.72906E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65016E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.16256E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.15585E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.88082E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30520E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.70855E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29736E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.14970E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31768E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.19421E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06830E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.78673E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06234E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26873E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08373E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92746E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.04693E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.00797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22889E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30643E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19124E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30994E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37204E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87085E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.76557E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.56761E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.88091E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38378E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26031E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.50609E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.47318E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35232E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06079E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64898E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.32815E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.74460E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.27028E+02	1000010010	1.00000E+03
8.10000E+01	1000000010	1.38282E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.34925E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94289E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.51186E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.37280E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00513E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23913E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.49217E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11847E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03649E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.96805E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02856E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.70531E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.59486E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13168E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.05917E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.52788E+00	1000010010	1.00000E+03
8.10000E+01	1000010010	9.57754E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.68402E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03960E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15009E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.91375E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.64055E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03587E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.70971E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.08842E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36522E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89395E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25906E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15036E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30513E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.15989E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08484E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.86561E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54668E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27629E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28312E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17024E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.99411E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.86181E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.45357E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.82792E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00366E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97265E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.05188E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35600E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15057E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.62422E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.16057E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17033E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73461E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29082E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36380E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07634E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.31151E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05814E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05728E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88731E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.04918E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.27390E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98902E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.55582E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01309E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.64701E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.65413E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.22484E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.50055E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.28115E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.80587E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01260E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.64309E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.16453E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67094E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45205E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09930E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00511E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.98990E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01891E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.47126E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89285E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.19603E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97401E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02914E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13029E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36847E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.06758E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02157E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00135E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.96890E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33703E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.41931E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04448E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29209E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30769E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96331E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53359E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20256E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.04083E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47594E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77019E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.49977E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.10854E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.12784E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21925E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19589E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84845E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.66233E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48351E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13610E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95976E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84449E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.61392E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17451E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.03394E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.04328E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.50208E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.72225E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15246E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03321E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39326E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46558E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56130E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.29340E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.41423E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74215E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56088E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.39415E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.44080E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12929E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10287E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.22553E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92459E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.14215E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03584E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19348E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.76042E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.45902E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92189E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03378E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.40542E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.98839E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.93294E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.50845E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.24732E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95456E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.51654E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31688E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14041E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02443E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83024E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.16552E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.08092E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04085E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19635E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84404E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.94832E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89064E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.33474E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41089E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.00461E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.27487E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.90713E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.09677E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01044E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.59235E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.82677E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15199E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.21320E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24161E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34146E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27225E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.89891E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.19521E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09832E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.31322E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41370E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05004E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75025E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99094E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.13465E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39470E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.54554E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.20249E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.21794E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.04621E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15352E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39726E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75223E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26128E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48939E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.90583E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	9.47668E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.71904E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.55138E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26577E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08776E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.60824E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97424E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17219E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.47613E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.78662E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19968E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.97283E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.43084E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.58980E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00039E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89341E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.67199E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.40239E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.33926E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07198E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20257E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03638E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92343E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50591E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.76626E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24335E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55335E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18011E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00567E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.96146E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01857E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.41908E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.17382E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.32207E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.49282E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.39067E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44332E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58218E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29974E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.76080E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.40019E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.30960E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15381E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05709E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17718E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.45630E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05385E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.52570E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.14269E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26839E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37957E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.32549E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.69055E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.12412E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00407E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65288E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.01857E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.59685E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.72390E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.46315E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48745E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.61808E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.39188E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06184E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30125E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.59797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30377E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.30591E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97476E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03609E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13088E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38304E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.09813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64126E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.37066E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.71392E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.12499E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92337E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.82968E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.82506E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75097E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56800E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36336E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30699E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77807E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.45216E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84020E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.52929E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55346E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.18065E+01	1000010010	1.00000E+03
