#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	1.21132E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00706E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00142E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73843E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.71122E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.59787E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.51276E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.68476E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.16261E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77789E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.12783E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.77496E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.69941E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.59079E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30157E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46126E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.99717E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00633E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66921E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28896E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20758E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24221E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76180E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.59948E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.48946E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.11118E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02374E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.39164E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32772E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.35704E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05743E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.05817E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11362E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29068E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52057E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14853E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22745E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50570E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66633E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12363E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11268E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41260E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37524E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43321E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40878E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03121E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28539E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06821E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02997E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20429E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16501E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.06139E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.08504E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.66851E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31130E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.73050E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40179E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65990E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68934E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18412E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31075E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.22567E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27303E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40982E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33129E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11398E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46565E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58825E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38419E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.70520E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59484E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40110E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43393E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02458E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88162E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37024E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99178E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.16200E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08092E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64541E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.98962E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19503E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77482E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36564E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02157E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.38756E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91246E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23138E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31707E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.89926E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02323E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.13527E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.24121E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41977E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.21490E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52556E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28561E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60430E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67906E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.66807E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83415E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.24728E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10561E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97124E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42719E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28788E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50225E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.26658E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.37830E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.00209E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.30427E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60449E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03942E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37070E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17902E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26092E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.24229E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17916E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07870E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56272E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26238E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03923E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.53598E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81529E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10931E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.29685E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26738E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.99282E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18285E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.87978E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06855E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.49394E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00126E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.05932E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.50149E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04492E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07911E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.33399E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46397E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32705E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30711E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41717E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.84130E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.88965E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35341E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.80421E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29711E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65402E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.97570E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.39671E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54843E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27725E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09948E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54592E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.83936E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.42597E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.68182E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.53777E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22709E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23037E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.59983E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.56800E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.16435E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55532E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.90952E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.49174E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24538E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07584E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59550E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11570E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67106E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21611E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.95488E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17676E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.80589E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55501E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91328E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.48911E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93815E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72742E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68158E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.41848E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25180E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28575E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10765E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20868E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.11355E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31308E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.96485E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.50609E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.42938E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76450E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.96911E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06327E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.33056E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.58340E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68577E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.13242E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.56003E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.17890E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45277E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.56262E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.50151E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34956E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49992E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25674E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.50475E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36510E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61140E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05390E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.63054E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	3.29586E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.26717E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06539E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55630E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.60749E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06303E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.08386E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32438E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22070E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78671E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47411E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.43043E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.83075E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.84595E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.29246E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.16457E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09164E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08411E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12889E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72460E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14202E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93163E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.72884E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31914E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14252E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37589E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.27470E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44521E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.36796E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31509E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02029E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.35652E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.24932E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03079E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.98920E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21177E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01693E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18481E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27919E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01984E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23045E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36222E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49012E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04549E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43759E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.56949E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67239E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10674E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53740E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64425E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.19348E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.34471E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20036E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83093E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23907E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.29695E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36194E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02733E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16820E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47950E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.38937E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63992E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.76767E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68743E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45003E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.85763E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08473E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30341E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81949E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.69264E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.73819E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12303E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58824E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.03901E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90316E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39088E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.76037E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03954E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.22462E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51603E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.95069E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01560E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.45445E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53788E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.84391E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37842E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.62261E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49740E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19568E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.02048E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.60887E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.96279E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15067E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12277E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69224E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.81553E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07167E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00059E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.94616E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82769E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56084E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02181E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03826E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14612E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	9.92916E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44518E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58436E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99030E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16239E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.40499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12802E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26591E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40018E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50242E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.21102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.14566E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57172E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44215E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57234E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70923E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.21543E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.96406E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.09629E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74063E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26051E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.33648E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71448E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29394E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.08608E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49801E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.43887E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07454E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83930E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.31909E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58130E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11483E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.95706E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.82320E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20921E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29875E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.16429E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.46584E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04660E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12105E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10014E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.39957E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.95350E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56729E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.32385E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31427E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61025E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09273E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00972E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.82367E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55491E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71061E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51530E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49766E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.18176E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04832E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24309E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15804E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78655E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49413E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09297E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60472E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.45366E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24068E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02433E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72487E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.48417E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.94375E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.65605E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60528E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.60963E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.63062E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.99225E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.43744E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03651E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29120E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12808E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92259E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54861E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85011E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67092E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.34650E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10383E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.19766E+01	1000010010	1.00000E+03
