#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	9.83993E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.17533E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35608E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.88748E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02075E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.14954E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26642E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18664E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.12862E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04033E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.36225E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27742E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.06414E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29855E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03945E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71161E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04731E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87699E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24411E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12814E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95819E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.41162E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23082E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33743E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20003E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95845E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.70224E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34922E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03827E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09177E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.27374E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33372E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09292E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10642E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.52842E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70488E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48738E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02429E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35267E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06962E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37680E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.64837E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.64689E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20071E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.62618E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13663E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.39956E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90002E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07018E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07403E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77222E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22108E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.62009E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13301E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05277E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08472E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15148E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69095E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20517E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33852E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01333E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90815E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.01265E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.17273E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.32745E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31219E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95114E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.82896E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.40141E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08935E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02143E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.56343E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21501E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.94772E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.61093E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21409E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.12801E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00373E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28688E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33579E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30353E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30217E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.01699E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02477E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99735E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.55039E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29665E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33438E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.89398E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.10994E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.36410E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16766E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62002E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.40502E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88355E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.63501E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90081E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71702E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32562E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06367E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03471E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.78592E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38520E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16587E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.36041E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79631E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10659E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.31235E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11749E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.98734E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20895E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.71693E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.83894E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06205E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.60615E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52481E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90743E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.81571E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.39704E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.44465E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.35730E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88645E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41127E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64170E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49727E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.86527E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.92844E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79975E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.60659E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28928E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.83477E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.30179E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.95466E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99269E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15387E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15409E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01478E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.61906E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.62156E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19873E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33369E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.48972E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27780E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.42611E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95480E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16700E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.21184E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07351E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.65063E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.98355E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.91788E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.32402E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07313E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50466E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.55851E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.32298E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.22791E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30209E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29974E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53475E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07137E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.00737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02586E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.16052E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16736E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79245E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28197E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09804E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04768E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.27368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51549E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17688E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.64543E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.36139E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.61667E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11036E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92041E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.18783E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18847E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03125E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53180E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.26512E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84307E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32354E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74822E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.76082E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.23765E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.74637E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85277E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.65698E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.04562E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12637E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05622E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51995E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00030E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.01446E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75708E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.31563E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03788E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.32926E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49034E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.82416E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57940E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.72543E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.03436E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84938E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90467E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.30223E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.03248E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15249E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.22535E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27113E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01010E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.47337E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.48130E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.54348E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03087E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97091E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.01488E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.29736E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.49277E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.43345E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.57656E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26679E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78551E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87808E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76305E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.94226E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25703E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17374E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87507E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.62841E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00045E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.75493E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.91639E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.75009E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04575E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.71793E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56014E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62127E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.60001E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05379E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.44230E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.89140E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.91522E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	5.08397E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04745E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.27630E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07841E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95937E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22190E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.68090E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29042E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21893E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27109E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.57560E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27681E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58327E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.53584E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23729E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.66327E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.83941E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.03912E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27390E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35349E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.77317E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09912E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.18793E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17127E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.72568E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46591E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77525E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.04053E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.21049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.84757E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39927E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34724E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32925E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.86132E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.75289E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.30022E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25843E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09409E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.43062E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97838E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.11383E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.22521E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.33721E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97475E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14606E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26750E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.16694E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.34754E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.25091E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.04981E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05140E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24283E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02508E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80805E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35569E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35841E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.06036E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27353E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.98306E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.28787E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84268E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.74442E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17563E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.92238E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79099E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23693E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.44804E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25116E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30217E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33521E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25407E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06456E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22161E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08072E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.65570E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22012E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26902E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.65797E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48896E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31752E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38239E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38942E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08306E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.71660E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50097E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26903E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.89641E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17913E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13105E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15229E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76124E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74254E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19628E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.88813E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.71047E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.71036E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.22546E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21699E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.61991E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11758E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13884E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.84505E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58907E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60811E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54956E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81742E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13595E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95990E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74421E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.74204E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29962E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13929E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.50862E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87726E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29297E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46755E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15301E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27003E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.45843E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28581E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.76200E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.76054E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21024E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08465E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03291E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.89357E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28206E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47181E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24868E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09896E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.68796E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25567E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14296E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58318E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11160E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17885E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90817E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29305E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.03574E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60019E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.44518E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07989E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.52363E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30441E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03727E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.97228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47837E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15966E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10688E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31050E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.82692E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81461E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.59545E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10368E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.93313E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.46170E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05182E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.54720E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.60290E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.48071E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.87922E+01	1000010010	1.00000E+03
