#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+01	1000010010	2.55027E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.46526E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.53404E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.52849E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.74864E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.50919E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.14012E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.71995E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.70489E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.25083E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.60135E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.64452E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.18143E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.34802E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76736E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.54957E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.39705E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.72158E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.57062E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.62213E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.23040E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.44224E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.58446E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39215E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.28842E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.72058E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.52576E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.09212E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21879E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.47515E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.24491E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.75462E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.32055E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.16403E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.44147E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.81263E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.35227E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.27215E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.17160E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.18862E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.45021E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.63121E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.06463E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.55109E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24670E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09724E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.34292E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.93476E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.35747E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.72579E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.99020E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.98542E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.57365E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.25128E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.64363E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.91031E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12276E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19199E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.79629E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.52993E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.66587E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.54126E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.99151E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.78582E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39967E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.88344E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.85242E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.40359E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.90732E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.93251E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.63563E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.56633E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.82672E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.46881E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22205E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.77075E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.38168E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.38126E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.81696E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.55768E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.80764E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09872E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.52329E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50624E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.41682E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.96016E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.19463E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21451E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.15210E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.85583E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.71981E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.27952E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.22568E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.75369E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.06237E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.46601E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.80390E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.18016E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.69767E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.16187E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.10150E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.87161E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.36496E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.35979E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.70809E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.41917E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.68888E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.82793E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.03654E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.16655E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.76049E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.30699E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.25119E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82828E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.79164E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.87338E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.47918E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.04681E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.54597E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.43480E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.60180E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.02423E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.44735E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.34776E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.21924E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.73463E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.74697E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26302E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.11979E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.52033E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.31728E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08667E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.17239E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.27876E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.18102E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.68003E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.45966E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.36062E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.66886E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.13714E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.76531E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.95654E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.27212E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.62868E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13121E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.15813E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.27173E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.88368E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.00373E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.69081E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.81351E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.10490E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.38139E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.07979E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.74651E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.68878E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.31966E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.65345E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.90398E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.37369E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.45762E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.48057E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.66683E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.68204E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.65020E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.40001E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.66607E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.54984E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.04666E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.21261E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.21390E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.37414E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.96142E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.63815E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.79519E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.24235E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.93028E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.51160E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58656E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85318E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.25032E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.36516E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.94342E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.08995E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.49679E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.41977E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99629E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.49828E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.68645E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.31458E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.14658E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.46034E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.45889E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.57312E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.03908E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.88488E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.63408E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.56863E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.51324E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.41502E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.02836E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.36787E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.99220E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.65480E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.53317E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.52012E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.86276E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74648E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.50915E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.03017E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85158E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.59622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.20956E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.65331E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.10737E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31141E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.16658E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.99796E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.58489E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.75194E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.49688E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.07576E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58439E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.13904E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.37746E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.74716E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.03043E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.27496E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57949E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.25615E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.36453E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.04411E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.93803E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.23368E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61857E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.58149E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.59769E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.29485E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.21790E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.99033E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57790E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.43423E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.57491E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.85990E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.73066E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.74098E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21685E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.78575E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.25177E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.31629E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.52233E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.59330E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.68315E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.25510E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.27145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.90154E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.06261E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.34031E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76675E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.53574E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.09067E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.04975E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.78780E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.45411E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.41764E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.67081E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.32812E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.10195E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.12502E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.22484E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.02240E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.58351E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.34323E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.38566E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.52240E+01	1000010010	1.00000E+03
1.10000E+01	1000000010	5.79523E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.08332E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.63986E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.05825E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.99392E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.44809E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.90741E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.01984E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.89788E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.77211E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.36352E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.53372E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.14535E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58219E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.21062E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.86373E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.33304E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.99668E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99222E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.36455E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.97543E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.62765E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.78612E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.03818E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.59544E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.37860E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.56182E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.53917E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.81753E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.87700E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.45503E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22871E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.98991E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.84343E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.74440E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.37392E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.37575E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.27702E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.19997E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.02024E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.24625E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.77376E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.72789E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.47031E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.40589E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.18451E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.39791E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.95677E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.52113E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.99375E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.95071E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.74070E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.31473E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.63447E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.76396E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.46987E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72888E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.57201E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.23192E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.42593E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.31162E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.13218E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.69422E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.80582E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.46063E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.04430E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.01637E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.59579E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.35730E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.04596E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12013E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.03448E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.23086E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.29704E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.94140E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.36989E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.49329E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.37156E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.27146E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.53722E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.29684E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22284E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.88822E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.36634E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.92534E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.53052E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.56565E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.43987E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23193E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.84450E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.61540E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.92812E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.86116E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.02583E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.81398E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.25908E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.25398E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.59709E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.62810E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.88684E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.06313E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.56404E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.34345E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.81759E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.16988E+02	1000010010	1.00000E+03
