#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.10000E+01	1000010010	1.26975E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.93501E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65734E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.52507E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11962E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.44693E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.35492E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29019E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.90148E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.48024E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.30958E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.01737E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69244E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97731E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.32156E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30068E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65760E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35493E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70590E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89165E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.85535E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74381E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32325E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.45069E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.12784E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.25143E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46508E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.49521E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.98169E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29226E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96041E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.82518E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.00912E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23522E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82238E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.24635E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.36933E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40046E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.36271E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.30899E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.93493E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87214E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.96019E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.75361E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.51243E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.80609E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40731E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.34841E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.14181E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.98990E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.36072E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.64423E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64813E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.69227E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33968E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.37830E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01450E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.67388E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.94876E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39504E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.04956E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.54278E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.37235E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.70937E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.75066E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.43702E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.88155E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.22909E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03551E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.57953E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	4.17068E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33268E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13526E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.92488E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65666E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.12732E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10095E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.88123E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.81242E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63092E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96529E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.93660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.84026E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	1.72909E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81315E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.43323E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53321E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88775E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.14902E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86870E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.98137E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38758E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.66143E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.28638E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15229E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94036E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.17191E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92316E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76769E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	8.12609E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.12873E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.83742E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96622E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95131E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.71834E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.72626E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.05107E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28312E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.83071E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.94953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.05502E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.87674E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.99562E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.50823E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.94237E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.35546E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.17161E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.34062E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.16880E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62214E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27569E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.14559E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.94155E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.73551E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21740E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.98497E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.44347E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85271E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.35399E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.48354E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.69036E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.44270E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.40119E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.11148E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48746E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88519E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97727E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57410E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34847E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34214E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44161E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04534E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49867E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.67950E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.14216E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.85335E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51623E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94225E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91762E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.87961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40099E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.10683E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15788E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.86800E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.95500E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.12758E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.56948E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.15636E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.96264E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.68932E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.79072E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94226E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.01668E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.06612E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30425E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.91027E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.95211E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.17868E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.62854E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.76279E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50126E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.94348E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20825E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.49032E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22076E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.24660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.89453E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	1.96904E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71378E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.48725E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39069E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.31116E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.51792E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	2.48105E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31600E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.55692E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.54352E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58628E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.32354E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96002E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89729E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.98981E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.92497E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28142E+02	1000010010	1.00000E+03
2.10005E+01	1000010010	2.48245E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.90927E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.89181E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69659E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.42536E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06312E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.79661E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.92754E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15651E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.05011E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55461E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29395E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.12572E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.54837E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.30302E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.55801E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.94669E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.18142E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49107E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25217E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50864E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25673E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.27697E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.94685E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60842E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31313E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.64433E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.71456E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.72219E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06577E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79150E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.05832E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.49217E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35797E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39157E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73264E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88488E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80126E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.98929E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21936E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.60635E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.08301E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.65174E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.84086E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.67063E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.61587E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38347E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77187E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.48578E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	9.14386E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	2.36016E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.35979E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36067E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.90761E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93462E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01256E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.55814E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.03281E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.01701E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18219E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.98530E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53684E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39682E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02152E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.32818E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76897E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02823E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.82253E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.54911E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.28074E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.27987E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.07278E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39641E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32196E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.27336E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89729E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.28362E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.55136E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.97890E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92518E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.87092E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87447E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52358E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.08447E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.90802E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.32772E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.83575E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60321E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.05582E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.42725E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71047E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.29705E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79427E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.60245E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.47149E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59205E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52175E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.89299E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77995E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.00974E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45068E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91250E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.58966E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53331E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.32861E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70839E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.14334E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.79000E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	1.56873E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.40284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93786E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.40954E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.71249E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29327E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.13964E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.98313E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88748E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51917E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.55494E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04249E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.53659E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60087E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29756E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18515E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51237E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85635E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.65695E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.61191E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79600E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58393E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.16782E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64503E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.33432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.54752E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.37569E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77565E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.26249E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.12946E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65579E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	7.77224E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04659E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38416E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33685E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.01828E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63467E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.66221E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.59404E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.76716E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22931E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.28433E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44636E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.56983E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.94888E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.45777E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62749E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46631E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.18301E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.87980E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.31768E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29608E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.71103E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.07753E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.63910E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77730E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15354E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.55071E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.12986E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.20953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.91449E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68014E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58126E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63052E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31223E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74222E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15985E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35555E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60294E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.34050E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57822E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50097E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.91038E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.30603E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37828E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54560E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34208E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.77868E+01	1000010010	1.00000E+03
2.10000E+01	1000000010	3.03988E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19282E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68104E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63492E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96156E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44289E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11021E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81977E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48673E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28088E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.25413E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.72577E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.22034E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.17915E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.76587E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51011E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.84429E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.00048E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.02549E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48572E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59520E+02	1000010010	1.00000E+03
