#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	8.93832E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07064E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.78121E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13870E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.69891E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.36655E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01315E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95584E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07938E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.69763E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19682E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25956E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17252E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.31193E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21121E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31149E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.21153E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.92951E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23561E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29176E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.25050E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16580E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.85787E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02244E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.97998E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36810E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96040E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.44651E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29727E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.16598E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25621E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07461E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35741E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30496E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.81896E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.23836E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15710E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.56849E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04261E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.60062E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.76260E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39108E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21283E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03446E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22803E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.08451E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.18775E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.43113E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.60285E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.89012E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04175E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.39123E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01636E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.71761E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16697E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.96608E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.78494E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09892E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.52696E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39641E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.01767E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12394E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.69400E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02027E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02461E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.72882E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.56829E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07852E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24621E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.26772E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03066E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13068E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.42241E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31321E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.68785E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.71862E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.72458E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.76057E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08114E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22040E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87056E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.99822E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13502E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.62110E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.84427E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.40775E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.35047E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.49313E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21025E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39246E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13005E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04481E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50078E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.49717E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00785E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21230E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.36863E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	8.45973E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.00888E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17947E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.49688E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15966E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21042E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.63678E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26193E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05030E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55437E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.37883E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.55263E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46031E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35726E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.69325E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61421E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01448E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.97024E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.52448E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.20113E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.36639E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19466E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.45595E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45227E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07532E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.96881E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.63552E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01950E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08206E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.40486E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.83317E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34015E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61716E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.32314E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32575E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19273E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02196E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04082E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.87674E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08187E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.45242E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.05250E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34102E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00602E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.22882E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05985E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.58641E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03163E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07328E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14927E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33377E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76078E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.76127E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.62675E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07610E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03419E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38207E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.23804E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69617E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.55845E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20169E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.32780E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.33338E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.97408E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00568E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31547E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06229E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04286E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45289E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.33955E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10753E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21546E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04350E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14777E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.57039E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.46145E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.93219E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14899E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04163E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.75696E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09898E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38355E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.51080E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25403E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09362E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48439E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24806E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.57760E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.10828E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10281E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.25204E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.49487E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07307E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76898E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49385E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15230E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15938E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28864E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	9.65519E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61356E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.75278E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.08779E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.95463E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34935E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.27221E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02982E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.48407E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.22201E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.51922E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41912E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.42881E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.79586E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.78496E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.66191E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.87506E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.36507E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36462E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.24473E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03710E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27498E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.17896E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25199E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.73990E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.84621E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19888E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.01813E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32595E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04517E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15903E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34133E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54301E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19619E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.63299E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36999E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.79386E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28317E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.74717E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.84231E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10114E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.45042E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.09648E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31619E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.87454E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.97386E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.46323E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.41912E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47982E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.52187E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.83936E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.05005E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27200E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.31497E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83934E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38050E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.76883E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.47724E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39141E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.20714E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38797E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05126E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.48976E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27299E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.42961E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35608E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.48668E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.56280E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39699E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.80213E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13762E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08878E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06839E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00322E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.95762E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03254E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13352E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.73824E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20499E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03369E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.44123E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31678E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06296E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65612E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.22730E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22088E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03915E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	3.78864E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22192E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.22821E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.70590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.69100E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.12145E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.03416E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28619E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07148E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15297E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10976E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.48031E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.34246E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03339E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75354E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.79899E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.78667E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.25052E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.86116E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21377E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38682E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.20689E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14222E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69985E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29417E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20782E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	3.61980E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17540E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.18501E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28229E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.53361E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73820E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.30766E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.95986E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08607E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.56443E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.62697E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12300E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.94484E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.21146E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34837E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.55629E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.87588E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26653E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.67498E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.91571E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.74179E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12563E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11527E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25988E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05417E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10445E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73053E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04727E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.02424E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09271E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42401E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.35463E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13332E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.74693E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07477E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.31726E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01551E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.87823E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.84398E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.76464E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.17305E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.80875E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16949E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38428E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.57408E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14257E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.60824E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.92035E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33178E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12661E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02409E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31462E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27648E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55804E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.59056E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50374E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.57245E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13262E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08144E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.21057E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.93350E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.12652E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48559E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.63775E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.20191E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.15007E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23754E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.40717E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.52267E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03366E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.55961E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.44061E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.62777E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.52273E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.88327E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00019E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20236E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20400E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.50270E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21925E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.40441E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.05422E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09765E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.53660E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11573E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.55702E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.58501E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.63851E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20333E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36897E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15976E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.67712E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.53837E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12150E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02119E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.78522E+02	1000010010	1.00000E+03
