#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	1.03835E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.90892E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.45701E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54853E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.90254E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03005E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.04868E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.78830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06682E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.17147E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.26600E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.60812E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26617E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.12308E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.98796E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16329E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.46662E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.29128E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61619E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10792E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.79344E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.99063E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27984E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.55206E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38463E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20515E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.12769E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	3.59207E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26227E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28677E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39675E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49737E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.81002E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31984E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31596E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.50179E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09704E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04613E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42440E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72695E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15457E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00234E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.65136E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21824E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.78358E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23050E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.58381E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.12840E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.53875E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75714E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.63976E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38973E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.82429E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40906E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05333E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45710E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02478E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42229E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	3.60850E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.24433E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10856E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55410E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44659E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19773E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.09666E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37197E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11079E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52733E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.54878E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10747E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.49184E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35804E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01981E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20681E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34037E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.30414E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.02252E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10224E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29283E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03424E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.91938E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.35606E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03241E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05667E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40659E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.39498E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.84843E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.11129E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21894E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19904E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.03078E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.35311E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	4.22685E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.78792E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.80891E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.96724E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.83617E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18764E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.93369E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.07150E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00952E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11556E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15219E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24091E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42262E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13441E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.90953E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15558E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10409E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01215E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.83679E+01	1000010010	1.00000E+03
5.10007E+01	1000010010	1.90934E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.32365E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59140E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.48351E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.94786E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.62150E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.33843E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25338E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47014E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.92514E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21028E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.98970E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.47881E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75349E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70728E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.90327E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82075E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81490E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.93865E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.11191E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52231E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20913E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.87878E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36412E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38332E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14249E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45765E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07081E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05095E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.52202E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.33415E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.57441E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17988E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02144E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	3.21134E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35970E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12149E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.43566E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62954E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.72998E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58025E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12625E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09792E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17272E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16616E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.41642E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.51745E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19456E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.65850E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20848E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.67685E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22347E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.06810E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46910E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43089E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24232E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.29236E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.83404E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.86963E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54451E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12520E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07428E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39914E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.16137E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35472E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07920E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.68165E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40528E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16199E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.13604E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87084E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.75853E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.63430E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.19299E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.38098E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27264E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.66517E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	4.26836E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.19076E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.42427E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.80110E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60692E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13217E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96538E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.72764E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02325E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.16564E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72504E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25725E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.18301E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03079E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11749E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38834E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00678E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18607E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52849E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.64492E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03090E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.04707E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.82376E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70912E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.52370E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55967E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08009E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66928E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15827E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.51089E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.74978E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13805E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26400E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09882E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.91015E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12243E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.02795E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57963E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36248E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16399E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37823E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04510E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03223E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75849E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23646E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.35509E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81850E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72805E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.41401E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04352E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31923E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.29343E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.70493E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15355E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.00747E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04774E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08784E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.99984E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.09223E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11918E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.57756E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.85228E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39847E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07339E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.50015E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.64904E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96884E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.89382E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29562E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.16817E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06148E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05335E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00531E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55625E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59455E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.09316E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.83341E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54241E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.89743E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00544E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69892E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.17902E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25896E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31223E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.98507E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.67776E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.36512E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.85673E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.50474E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.93203E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17758E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.20089E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35381E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54518E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19861E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09580E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25722E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.03109E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41981E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.95241E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37151E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21236E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11549E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04345E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57798E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.67898E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22327E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24492E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49282E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.89548E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.18081E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82714E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37087E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.59473E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03804E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12219E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04997E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00850E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05514E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61666E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.54040E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.95952E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28156E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08659E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30623E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13716E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.38600E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.35619E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31040E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82564E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.68453E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.97076E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21961E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88519E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42069E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.30214E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.80895E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.94277E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.68844E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.85763E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10076E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69867E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12479E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23580E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37615E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21281E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21048E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.67473E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59737E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32985E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16336E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.68548E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70808E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08213E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.86678E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.09111E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.39170E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.05549E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34030E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04116E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.39304E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53582E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.14196E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.24275E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07165E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23894E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33963E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18056E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29916E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44222E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27650E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.35722E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.51452E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50939E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.84248E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.90666E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37574E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.43761E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.69955E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39820E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19798E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16617E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29550E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.82087E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.03302E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.01373E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.19153E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59866E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.50720E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.45014E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07982E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53302E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52955E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23408E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02322E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31421E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24198E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05579E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.26980E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08899E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47024E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30289E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.61520E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.67342E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	3.25031E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.42808E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.53053E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.08189E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17461E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.35496E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.28440E+01	1000010010	1.00000E+03
