#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	4.70423E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82634E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.99291E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.95127E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.51521E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96364E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64606E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04695E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83698E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89675E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38058E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72688E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13393E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98444E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41638E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15223E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.55921E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08560E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.66669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.02003E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60372E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06599E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.88627E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86353E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99838E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36696E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.59538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33149E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47891E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31606E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06868E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40064E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74012E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40694E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.38563E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07935E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73551E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40310E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50412E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72510E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.95758E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47101E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47550E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05249E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41765E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54678E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17753E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.87456E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78060E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27404E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78151E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23411E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.99736E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23238E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25992E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.82473E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82343E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33197E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13107E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45005E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.16305E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.86947E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45291E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78838E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36864E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48623E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27759E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31125E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17123E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54546E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19795E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99393E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.83510E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11706E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.51039E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.66937E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31647E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.91011E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77997E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.14649E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39839E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97717E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.50247E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.07632E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24517E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.75591E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.32124E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42533E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.05322E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.48814E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07775E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42427E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.88849E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53435E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74640E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88949E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56611E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62739E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20227E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52132E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70961E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68588E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79901E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20871E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99742E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58153E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38587E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89842E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15957E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58522E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37173E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29783E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.57143E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11804E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81509E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74872E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75256E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70091E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48975E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.67257E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60015E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.15230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21875E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24500E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98823E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.19631E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.74542E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15486E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13245E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85053E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26989E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16938E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85891E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11871E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.93187E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26817E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.96637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37498E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90715E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93524E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09919E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47109E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26751E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28114E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.22554E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65904E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82409E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21407E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70758E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26978E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53315E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05697E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11234E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.74898E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09221E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60744E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01172E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09885E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.80158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12330E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20590E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58461E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35145E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.44535E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.61126E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55697E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42106E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79264E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06086E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.74538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82798E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24493E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98656E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59677E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08331E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97149E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45974E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38026E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.54626E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.75352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14056E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.08230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16489E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21802E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.15586E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15462E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36982E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.08257E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.73118E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02957E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.07018E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.45584E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31448E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10096E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37410E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05285E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48402E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.69288E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96809E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80154E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85727E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.88109E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.71052E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18252E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.37752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30782E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.62563E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45683E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64894E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89126E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.11574E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61339E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03163E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53584E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13592E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32534E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15571E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39394E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19067E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.31939E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50157E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91647E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98960E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27427E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01586E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61525E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46024E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57585E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91274E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.43356E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15403E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31614E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06841E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78236E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91696E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82621E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38168E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29945E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48746E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.50013E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.97372E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.23842E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02321E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39033E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.34252E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20897E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41914E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76823E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45546E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85944E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15408E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.28857E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30573E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85845E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97754E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97896E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.69365E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25358E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19369E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23229E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.71627E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05918E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11060E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88160E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36983E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51182E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19869E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18481E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13431E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25280E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09767E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21856E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.83865E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.70766E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03929E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73717E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27110E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75335E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17201E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31778E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82270E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83528E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21927E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.44625E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.95454E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92791E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93453E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80958E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.21835E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47468E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55829E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20368E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66587E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45904E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.73123E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14979E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77344E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.17130E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31603E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52851E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.73995E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20798E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.76163E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.94237E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74689E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.54856E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45659E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22649E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22577E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51558E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54845E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36216E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75262E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18679E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20950E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.07111E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.40607E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.52813E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24692E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93109E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78279E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10600E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86194E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.84158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.77864E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.74000E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88516E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.75162E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36246E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.07565E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47596E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78649E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93784E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67762E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96717E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26898E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.30281E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20127E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.65443E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.81448E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.65743E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46137E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24710E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90380E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58799E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77426E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83876E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.34719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05450E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72198E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79338E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26876E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69716E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78873E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55530E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27068E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.44571E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.45309E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33577E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65588E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.03150E+00	1000010010	1.00000E+03
