#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	4.33204E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74104E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.19229E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.41226E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.02994E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.75744E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88190E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59030E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26390E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93959E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.32494E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47875E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.81971E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19730E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48187E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.24690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.44007E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59242E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58164E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.76765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.88302E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30874E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87601E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99953E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44960E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28351E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30177E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.86820E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.18978E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.86273E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77033E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26568E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07419E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53959E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34262E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.05159E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.48748E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.64064E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.04836E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43492E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00807E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.29080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.60276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76298E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.41278E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37970E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92055E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.28127E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.43814E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.10335E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.86227E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.07093E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.24456E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59558E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.93922E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.90784E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.66719E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58277E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.36331E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95164E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.67846E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.23523E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.02891E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74005E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71667E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.39582E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.31029E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11067E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64118E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26987E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55662E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.87305E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95255E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.60471E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.52314E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.04026E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.47096E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44506E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.38191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.87759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.83261E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.40788E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88035E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95951E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62981E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.82700E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70820E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69619E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14399E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11770E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90728E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78201E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.57816E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25767E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99948E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91549E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.17795E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61036E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.47549E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24868E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.53492E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89138E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.82436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.00243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.59097E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.16785E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.48405E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78542E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.88843E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.95211E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.86845E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.19281E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.25515E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.44482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68098E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.33691E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49644E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.13500E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.86268E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64901E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.90029E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.95487E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.81437E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.71797E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.28839E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.90491E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43986E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.61732E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63644E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.69330E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92361E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80305E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.78733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52834E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90927E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.01232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.94510E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20192E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30770E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.02654E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17396E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72257E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.23005E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.25342E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58107E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.98153E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.77768E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20913E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.51671E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.41214E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.43231E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98235E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.91788E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.23282E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81681E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21880E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.56770E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.93996E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.66420E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89210E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85833E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.36484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.19398E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64534E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38059E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78703E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.08701E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84537E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.73088E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06245E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.64629E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14928E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76431E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11180E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92623E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06503E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.38704E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.23864E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26226E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22420E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.16726E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.31891E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24976E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.77004E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.18837E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58279E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.94214E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28652E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55735E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.02436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11531E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.52558E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59499E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84725E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01472E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.75174E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.22043E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.91798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.95167E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.95522E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85906E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.08330E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87298E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07452E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.67446E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14197E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.67900E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25249E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36433E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.84875E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.46105E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.29862E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92934E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.13714E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.37196E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.48183E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75742E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.73594E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21501E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62667E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73270E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83043E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50829E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.22100E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14406E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12318E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63663E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.97827E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99833E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24417E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.78317E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73051E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.94640E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.67609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19636E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.82235E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.87904E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64212E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25430E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52814E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.08482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.66144E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76177E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.67394E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89726E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.38613E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.89072E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.59214E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.30712E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.10829E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.91266E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96134E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.28673E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.55291E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.96920E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.60774E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25619E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.52791E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.16336E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.63106E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70942E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88381E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.60690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84152E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16775E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.59411E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.50140E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53885E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.61033E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.33068E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42805E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16972E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.92143E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.18206E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52897E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.08221E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.74182E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.90010E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38942E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.49570E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.68331E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70769E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.34857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.89430E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51331E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64037E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.40499E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.18281E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71818E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92191E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12906E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.86988E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.15373E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.81168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.63829E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.37598E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.41443E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.64064E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95127E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.01879E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00963E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91104E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68116E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.08084E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.06273E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.44343E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.08857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.82854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.67796E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.60850E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.89609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.90691E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98159E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.98912E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64907E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77948E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57745E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58449E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.49657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79655E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.47625E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.51903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09011E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48914E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87819E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18732E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.73482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.21613E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36398E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00987E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.39370E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98215E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42954E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15795E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.42957E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35527E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.98727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.27878E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.45491E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.20711E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.22498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84378E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.50343E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60416E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.81154E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.02882E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.85552E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00974E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.13865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.36436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.32565E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.29185E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.93992E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84003E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.69331E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.31395E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02323E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.40727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.90603E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.35196E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.40332E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59776E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.88238E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39637E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.31004E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34060E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59374E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.02961E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00735E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.86280E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50431E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98226E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75408E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.21293E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17296E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.41453E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.56655E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21040E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.62608E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14532E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.82593E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95465E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19737E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.65978E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85354E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82492E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.67564E+00	1000010010	1.00000E+03
