#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.60177E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18247E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38780E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51202E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23748E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51582E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47621E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32851E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.59542E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20569E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03600E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.15788E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26884E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31479E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45069E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81104E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10790E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36553E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34775E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31195E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25553E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07139E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.57883E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.59163E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.07193E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37147E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45197E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.79696E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68928E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26675E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39854E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.02096E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71187E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.09165E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66722E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09769E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23374E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29590E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03300E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.98552E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10210E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03134E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.94295E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61466E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75000E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.87593E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53811E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16132E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31891E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56386E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25668E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13804E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63505E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54616E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17553E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34419E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39538E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82473E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47772E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63854E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59356E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58137E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82724E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48879E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34947E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85445E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63732E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.39477E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.76382E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.60619E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41462E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48978E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23707E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.66216E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04409E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01651E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07377E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93804E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.39298E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.69287E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21770E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39060E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50359E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55605E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.30556E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32856E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16575E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25838E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21860E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44962E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25414E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48517E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.30563E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83095E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37216E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32684E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65985E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20496E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18788E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57038E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65143E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11191E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01061E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75663E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73419E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31689E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32105E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57409E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44681E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06687E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53472E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.20129E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35071E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24692E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.95359E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40912E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50253E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35362E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51731E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54486E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36723E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90928E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.75762E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59089E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82216E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11423E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.41970E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56503E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.48522E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.80394E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.86666E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76044E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45509E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.64831E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.81628E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42148E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77684E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52763E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70362E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25954E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34603E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41775E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40459E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61866E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35627E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23995E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80928E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90425E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41163E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.38328E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.65618E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00408E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30561E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02366E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64694E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37655E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31666E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74398E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88573E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.08028E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	3.08193E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12040E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36725E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47103E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.33237E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69081E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.95496E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12303E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71804E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68520E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09870E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23164E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52897E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45614E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.77802E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24776E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45282E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36697E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.56885E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39674E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82589E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28584E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52155E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73022E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02049E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79528E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45600E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09826E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63029E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49075E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09694E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44278E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72575E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.39376E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.94644E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63074E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53174E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52566E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45685E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60471E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.64436E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.97787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.27269E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34797E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75318E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.41482E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76481E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.92349E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25532E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56471E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.22336E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.11052E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69855E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.84207E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72815E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56511E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68709E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92676E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62550E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46138E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51058E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32846E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32670E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38610E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48971E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76895E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51153E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33123E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17740E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72192E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12504E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56274E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41914E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.79284E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02489E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83999E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28596E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66771E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67752E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54625E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80329E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27066E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.13101E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26354E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72521E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.85066E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52165E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16246E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.06277E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20909E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74206E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28039E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.67845E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20839E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09837E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85105E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29486E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41613E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37882E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21244E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.09759E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93560E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52240E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.69103E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63384E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45219E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40909E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28200E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.05488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.07700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57913E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21372E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46975E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17712E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46086E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50016E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38435E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21540E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54652E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25305E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39510E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26303E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85095E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.78488E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59202E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66267E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64605E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71533E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.88274E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.96671E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76634E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62418E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77017E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.04895E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28856E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25618E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.76929E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20360E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76188E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64140E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08787E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33479E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37372E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45055E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15214E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.10874E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27958E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.24439E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51348E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.33772E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03732E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47845E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.13546E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55966E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.03087E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72905E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83237E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91448E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31001E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.13506E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.35881E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04898E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50600E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80357E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67128E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13581E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09672E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82327E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61835E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74534E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28929E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82716E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29394E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57969E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32115E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	4.68923E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63516E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.43539E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.90840E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60254E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.47931E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.11198E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21091E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20166E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21334E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38248E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49589E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.00053E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49775E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53124E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47385E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41727E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45014E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22239E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36035E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79292E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24126E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31774E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.83165E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70872E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88621E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15102E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40201E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.79231E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43298E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.98096E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56865E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47289E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44120E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76795E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.63695E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72928E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.97125E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.05598E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78496E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80861E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20613E+01	1000010010	1.00000E+03
