#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	3.67315E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24692E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02894E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50805E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.35392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.45383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66317E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55612E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28571E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24445E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98922E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82587E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.26886E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50625E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79331E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76776E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94565E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.75066E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42452E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68354E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33290E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.68171E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63563E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.65310E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71732E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59501E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03713E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82368E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62626E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23516E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56526E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60639E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.52930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.03605E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71543E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59503E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13456E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07313E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15289E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33410E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39949E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31286E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82162E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84501E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.66978E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04626E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.41784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03068E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.96721E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.51876E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18514E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88764E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.66731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.82508E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47678E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.90940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42903E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77604E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21875E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58190E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72854E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39997E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91561E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56129E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.93067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28434E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35624E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49475E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10391E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.02170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62782E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.91643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06489E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33305E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86411E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49933E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78217E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55504E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73457E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84893E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80834E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73100E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67879E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.57771E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64151E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19040E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.41819E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.87486E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83174E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57897E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.84916E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59914E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03123E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.02206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17147E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83963E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19286E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61163E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.72881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.09414E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82391E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77120E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77542E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.31978E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74896E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75214E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08634E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62024E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85217E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.79464E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41142E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79629E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67705E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98949E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.16468E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44362E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.70989E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14358E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60823E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93038E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.80647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26760E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93587E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48917E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96905E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25056E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.55784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92586E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37252E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39875E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44387E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06881E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63278E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.85711E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07900E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89179E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02962E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83710E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36807E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.68791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16427E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65819E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40652E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84553E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.14238E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59193E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82962E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47351E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72935E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.97223E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62230E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.35163E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.86668E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	2.09927E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73828E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81961E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84388E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27211E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.74089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00416E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80441E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40174E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60678E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56349E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35319E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23644E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.61011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28144E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21155E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55051E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47957E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07530E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60098E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73588E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29968E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73024E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17028E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28794E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.91269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78407E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42546E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04146E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82006E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51720E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.63724E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14668E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.99316E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14390E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29660E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58274E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61120E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33274E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67386E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82935E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96444E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.61342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.44025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91128E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67830E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08366E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.34551E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14109E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80434E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39618E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68470E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51470E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06931E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72778E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24832E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60778E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.68524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75328E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.52501E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40822E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.46680E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.87809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59623E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25055E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47208E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93053E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83093E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09828E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.97822E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19700E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56479E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08877E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52409E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21480E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84182E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24685E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88359E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81440E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08899E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72828E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16132E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03974E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15560E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45150E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.98656E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03228E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55232E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79918E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00338E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82786E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79232E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50481E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28629E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93471E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50212E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19625E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.24054E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63046E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04013E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14051E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	8.21564E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44422E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.74024E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44716E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74129E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64176E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79781E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72985E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46227E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.92327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66376E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02992E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96365E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.91276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.72986E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14814E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02341E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98232E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52651E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14343E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19831E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01179E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39759E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41932E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75579E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65381E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70850E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06149E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43247E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99444E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05662E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05919E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19698E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.26205E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99747E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94634E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61978E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69766E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.04444E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04520E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56703E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49781E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05758E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.83958E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88430E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66074E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19985E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29231E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28700E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52464E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68364E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18007E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42134E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92914E+01	1000010010	1.00000E+03
