#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	3.19479E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.35922E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.92493E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.96330E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41656E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34804E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26750E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70937E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98828E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21078E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38383E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06445E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83815E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15999E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57446E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52509E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99735E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66405E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61781E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62352E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.42548E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14701E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56334E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19001E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82578E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12934E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98223E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15251E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95882E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45003E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.98507E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74613E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69857E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85065E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60099E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48970E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20659E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12655E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84792E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10358E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39115E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97693E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21412E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24313E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32501E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12806E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74585E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78898E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14504E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21606E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97049E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56184E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33577E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22140E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82945E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89436E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02080E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.81350E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99707E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19466E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.74738E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53443E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36504E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61925E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65449E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55811E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23417E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41421E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79792E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62091E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71269E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67394E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27644E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16619E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84727E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87956E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22099E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.46149E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.36433E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66821E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66596E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.76184E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84989E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55729E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27248E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08548E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.96508E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.55553E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08499E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94788E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61121E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36393E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17297E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04367E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25959E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17428E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36654E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62172E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.01485E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95992E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74530E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71076E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02333E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75852E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79458E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81687E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56849E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09105E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71298E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48213E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43747E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64697E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44435E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.08230E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28446E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.49025E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75827E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28576E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88087E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02060E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85361E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55896E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.69635E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63241E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.07091E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37641E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20316E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65490E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43385E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65408E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04808E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26979E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.28505E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47861E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03978E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68659E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71932E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22123E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45002E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04843E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35142E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19587E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03489E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84744E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45309E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.31590E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99987E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39562E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21467E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29193E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17479E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77120E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14028E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44818E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77257E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01621E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83424E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50254E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26340E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50485E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26402E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.64531E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61533E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60993E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.84477E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.11204E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.11449E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.23875E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35329E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12639E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22510E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.83430E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.21840E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56635E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01105E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48842E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38088E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29097E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42560E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26545E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77302E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37492E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.39285E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.38756E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.42551E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.30291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90759E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76102E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35311E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17212E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37795E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62748E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90091E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	6.11619E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.74677E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47721E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04163E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09433E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80059E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36111E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64759E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73412E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.12364E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17782E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23003E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82922E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76499E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13215E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31551E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93512E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66150E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12276E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47250E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61546E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88402E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92367E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.02671E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24026E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62195E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31839E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22128E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33149E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06966E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98478E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91176E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88279E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34370E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55390E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20659E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64851E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47535E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34578E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.31866E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69162E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58134E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87759E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67590E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38812E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20158E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42900E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89347E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.49445E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70177E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.38339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.78564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52493E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71627E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14859E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16271E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.97160E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61708E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.28098E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14209E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68667E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.50935E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72741E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29900E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49474E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.73667E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37284E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21889E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68789E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79398E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73270E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02176E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46594E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.76164E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39852E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70190E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69074E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.19562E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99061E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02215E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02834E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07573E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44165E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24177E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37591E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47361E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13770E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	7.70053E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49463E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.92447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06087E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87506E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62437E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87525E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40883E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02528E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80296E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22305E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72552E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70790E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.58962E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90531E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08808E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45353E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90110E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65512E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47113E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06204E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25726E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35115E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49749E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.17693E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19682E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.27422E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28138E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23429E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93647E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.64143E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44336E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.82476E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35945E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61317E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.43354E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23285E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48705E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93516E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06851E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21383E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29715E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98461E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.91821E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06980E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41863E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71388E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75426E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36899E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.35568E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81068E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89588E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17962E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27223E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47705E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.16519E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22362E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81809E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.33040E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56023E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29623E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62698E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26106E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27346E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76128E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.85480E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52154E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61718E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.85499E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03320E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76102E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62308E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05649E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23853E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97842E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63902E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49482E+01	1000010010	1.00000E+03
