#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	7.78456E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98448E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99292E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50828E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34745E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.97927E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.23129E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66412E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93693E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98408E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.05698E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88802E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.03761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88387E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.46829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.53885E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97116E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65793E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41006E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32423E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.81364E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18192E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55059E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94033E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.07914E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67212E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.96593E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06645E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.26569E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75574E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.24979E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.15604E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.81296E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70401E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82107E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97406E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72312E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23447E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.27700E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51344E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.36099E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60369E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94174E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30235E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04589E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.72758E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39541E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.07403E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.70019E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69956E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.69916E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.40200E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72275E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.25879E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.10144E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.40162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.05623E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91582E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32987E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46292E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.43938E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31112E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64565E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62607E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22374E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.47876E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.22385E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.99363E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59481E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34144E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.79219E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82137E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91713E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84495E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26129E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.15000E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25597E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.65770E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90266E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41961E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.42187E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71673E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65248E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.20379E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37388E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.53453E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09020E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.68531E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.14901E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99247E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29841E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12024E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.71879E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.51519E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99584E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.74670E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55514E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89163E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91801E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.02877E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26638E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56802E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.47064E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.27175E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.00263E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23813E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51897E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40970E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41332E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32618E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93467E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.51273E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.47617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.32808E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72079E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.11856E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24909E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.86729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85141E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14369E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64155E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40762E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35832E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69519E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14113E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44234E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11657E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.13860E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.02892E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99742E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.88874E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.76919E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99759E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.89761E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.19480E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67810E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82417E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.22268E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39666E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49677E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73002E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.11675E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.60638E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55464E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84373E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54710E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17309E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77163E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38801E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94832E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66580E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09085E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32907E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36658E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47016E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45870E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.90594E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.83766E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98329E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50741E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.21598E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04598E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20158E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23629E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03644E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.01099E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.25648E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56535E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.73251E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55973E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.91673E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.38973E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42679E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48756E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.53001E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45197E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.72850E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.80284E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.62185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06375E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06633E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46848E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98440E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.65936E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90121E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.29264E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80599E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.48277E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76904E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10889E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.33196E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.76022E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99587E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03497E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50882E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89188E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.32422E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92168E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.68238E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.14028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.78677E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75254E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.86994E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.24515E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85458E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40582E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11578E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10481E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.00218E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.77841E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59435E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38863E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38487E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.60946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.64096E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41442E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.96263E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84258E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.23991E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34842E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.10616E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50927E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.82478E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.41723E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.32581E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.05290E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93476E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33424E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.77633E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30053E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.29790E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.76591E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23680E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41884E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35578E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.64966E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79448E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18905E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.92427E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.02050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73493E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89137E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46133E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.72243E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58674E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.73496E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88544E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92100E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84078E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.34784E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.44947E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57732E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66544E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.05790E+00	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64438E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69101E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.96939E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.03561E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58324E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81695E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.76017E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.69200E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09459E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.72059E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.73317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.96280E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54371E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05190E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85486E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39899E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.57919E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33093E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90862E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.56511E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86309E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45721E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26188E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75944E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.42106E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69397E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.20470E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67068E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93777E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69355E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.33498E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34349E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65220E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.24542E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79097E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.01357E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72376E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50909E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51612E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.53892E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05984E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56644E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.19028E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.55814E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67137E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79686E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.24454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.36078E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30973E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.16769E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55464E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61946E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50932E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.54378E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66502E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.55073E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62238E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48122E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.41040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11161E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38045E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25394E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.45957E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67320E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95172E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08751E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.28147E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90034E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08317E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91779E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.53361E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.12256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.03382E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93831E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.01478E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60148E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.35497E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06464E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.28729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98718E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28871E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82441E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.56465E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81908E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80920E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20229E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35816E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.31537E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43268E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51689E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.67626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.32082E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43969E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.74288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66281E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79381E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98475E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18849E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25961E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38922E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.03262E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20972E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.54562E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56554E+01	1000010010	1.00000E+03
