#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	2.21567E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38155E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86158E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84022E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20414E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73443E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71229E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.92882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44156E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22087E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34853E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.36439E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19090E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43631E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26136E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38839E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58740E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66550E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38257E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82667E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14016E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03127E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18777E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.57033E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92128E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40463E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17780E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36653E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55980E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.10097E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23235E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45987E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30794E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41901E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32071E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.76849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99291E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.10629E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46444E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42833E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45341E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99538E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37898E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33076E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29232E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79304E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.38932E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.21155E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33639E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52385E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69522E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69255E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86899E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.62849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15111E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65057E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45852E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.74585E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10547E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82565E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39144E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25671E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.07136E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.07941E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72802E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22710E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40791E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19204E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55692E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62914E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68525E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.45965E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.96109E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28087E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05669E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52701E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79746E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23458E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63944E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56760E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.86111E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09696E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92360E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13494E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.63706E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57070E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20807E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11154E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85054E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.63783E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14001E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77237E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09594E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08059E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03931E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35749E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72664E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91986E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.01702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35259E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60595E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28486E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22419E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71906E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.76497E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49836E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96341E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74862E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00967E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78856E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45449E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07679E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.70048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17036E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.42784E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39047E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.76037E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19211E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23567E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22335E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82642E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54513E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63186E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29189E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.19349E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57612E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26067E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17059E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.96816E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01107E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20769E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11566E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95065E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32115E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18633E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62246E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.30800E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93678E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94020E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36448E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55655E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	6.42761E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46864E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01287E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18807E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20333E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87486E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92552E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.33731E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.16605E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98063E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33181E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.69595E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13698E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11379E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37767E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97062E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.87147E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51447E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07920E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78558E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81618E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37097E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90016E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32168E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04854E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38318E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73021E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.30688E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17652E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89000E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84194E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49638E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02222E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.76169E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.70492E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40018E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.77357E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71587E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.78041E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03827E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.11358E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43376E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47132E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98759E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51685E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78525E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82363E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40537E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41831E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32775E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78515E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.34248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02541E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.74359E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99834E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39169E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19848E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.90256E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.73082E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33595E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.90418E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34500E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.81212E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.56537E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.77703E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15477E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51498E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99774E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00028E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01817E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59188E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99488E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.07088E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60591E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67973E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92007E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.87369E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68307E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32006E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45404E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17240E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36043E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98131E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39089E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.25704E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16055E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.55906E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67770E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67927E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19728E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75923E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60422E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.46454E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26153E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77503E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55292E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47109E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09719E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19320E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30355E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.28400E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.82279E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65655E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19177E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17329E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20581E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25618E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89663E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51116E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11610E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83975E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45832E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.97918E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78149E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.29562E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04526E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23231E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23729E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.42175E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38051E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12501E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93154E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20374E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94359E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79980E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37773E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18173E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13145E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16170E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47626E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48881E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16109E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80547E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31282E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47941E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.90835E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56359E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.35821E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.41585E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35894E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41963E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64650E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.59951E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47121E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.74932E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66292E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.45698E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93327E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83589E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47613E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83539E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26743E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.63655E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48958E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47574E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.39936E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.56893E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23816E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95308E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16574E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27056E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43857E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83472E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.24940E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96166E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34539E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44824E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90100E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71453E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.48853E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.30622E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.42639E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18402E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25535E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61723E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85475E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.31326E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.66444E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87164E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51646E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75262E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66975E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19956E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00401E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.11082E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35830E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41252E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32357E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83165E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07867E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.65150E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46668E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15914E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.34383E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47005E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19569E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.21824E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41290E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28520E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00207E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28601E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33030E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05070E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03111E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28413E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47047E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69642E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47843E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72005E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.85001E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.21295E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02297E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92647E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32519E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19114E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28661E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61225E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66287E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42906E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61699E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72486E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01362E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.68338E+00	1000010010	1.00000E+03
