#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	4.58752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.89972E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98929E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13360E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14854E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.38635E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04485E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.56726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.00229E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88983E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36655E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08838E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99493E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02825E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.20738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18229E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45099E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87309E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31699E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92237E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09589E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.05303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54434E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.02746E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.16030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56867E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94797E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.48388E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30873E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.39799E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66579E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76185E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10470E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79197E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90099E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.99318E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.61056E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07086E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29283E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39962E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84510E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35185E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49484E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.65046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53442E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.16328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.48904E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68292E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28327E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79543E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33394E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22450E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.62406E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.43631E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.70593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65633E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53561E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.21969E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63469E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45053E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85301E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.06077E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57807E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.63097E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79580E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.12686E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.11216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.93735E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.88662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62966E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80727E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.74979E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.02075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.47475E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.72120E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85843E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.12328E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60709E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89620E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50143E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21864E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86118E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88079E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15547E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74134E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30399E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98769E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45417E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54825E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48779E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91528E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.39030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26663E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58718E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12410E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.81264E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90558E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51041E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69854E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64111E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03990E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.86177E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51340E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52045E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52276E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55872E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.04171E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84106E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.90729E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31783E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18929E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87313E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89321E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76543E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74968E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76574E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17663E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.00058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33020E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41422E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85005E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50702E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.01982E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81934E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02863E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03006E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02511E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59741E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02497E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61269E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89775E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66879E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.25590E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.97271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.95160E-01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37725E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59723E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06153E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59869E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08123E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60402E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49396E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.37595E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44297E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.83601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.38212E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86718E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54937E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.34734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45063E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39645E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.93861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98279E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.48077E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51862E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35419E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78069E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80731E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.06409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85672E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29055E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.31566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.63362E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28386E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.60150E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57241E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.79408E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.20480E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.03299E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.18695E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35575E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38536E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.58390E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.32792E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64901E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.63917E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84765E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83345E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88770E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03481E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85132E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21265E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15262E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49655E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23094E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.19919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56070E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.71475E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15977E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46333E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83732E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51345E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.50239E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37950E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53127E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30979E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73434E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.30188E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69878E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40432E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29184E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.91538E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16850E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.66461E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11060E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.37439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.17012E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53527E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21252E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.26034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37701E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69387E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68828E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.28210E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64211E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73460E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.73439E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28485E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80867E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27950E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39698E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57585E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94548E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.28031E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32339E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.62915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.24016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.50902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97332E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86222E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.44651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47263E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79222E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.29726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.34215E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.73965E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64077E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92993E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39890E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98850E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.83086E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33157E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24533E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42626E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.39691E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93830E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51597E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98191E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49353E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82703E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41572E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.16958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20483E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60696E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03434E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.27062E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83926E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.37424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68567E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04273E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58863E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.40900E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.00016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54849E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21548E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62729E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51836E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20513E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81140E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.48190E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.01359E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.04099E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74543E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61942E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26552E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26735E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55712E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78159E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.23607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33583E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.38860E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.60563E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.64219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13479E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44557E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94448E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43805E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.70915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.70258E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89073E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.41210E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90841E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.58539E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30992E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77295E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20892E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37288E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20294E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87732E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.69128E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.90373E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43437E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15233E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47295E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83118E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.07118E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98617E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67473E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41843E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.47590E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52790E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95871E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28608E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.99660E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88249E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.39463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24595E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93923E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44788E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55388E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33112E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88158E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31100E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04508E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65177E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92401E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47739E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31932E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95549E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.10449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68176E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76198E+01	1000010010	1.00000E+03
