#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	6.70913E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.13576E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.86288E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70356E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.99355E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41345E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16034E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53638E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03094E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24243E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.03437E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46936E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.25895E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.50057E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45644E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25471E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68910E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31490E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.32672E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.19604E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96526E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94174E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19196E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.99710E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96357E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54430E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.42648E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87831E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75981E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.42127E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96384E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.62818E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24157E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11448E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.33111E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68985E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00028E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34494E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.50663E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75207E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23359E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00548E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85831E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40907E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85056E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.28974E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.74231E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49479E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78757E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41400E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.05021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.82939E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.18753E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.10928E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.74720E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.11075E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.51668E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97520E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14103E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14562E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.99580E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42139E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00064E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.07325E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20311E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.18901E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67230E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25043E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.79201E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.12445E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16929E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15983E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.21382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.52012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39607E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.26209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.82556E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19917E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.38700E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.92122E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.40348E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.88969E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.73281E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.01113E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.09996E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28033E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43014E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.91765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.01902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.63479E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11856E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59641E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.57372E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.32770E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.69793E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.91756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.56845E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.79596E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.84980E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.69696E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.21505E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87555E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.78599E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.48485E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.55515E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85369E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59650E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58920E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.88200E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.47031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60271E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.09874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51975E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.22194E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.94147E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20007E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.65281E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10738E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55995E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73995E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.77124E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19278E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97532E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.99813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88041E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.53444E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.85006E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70986E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.90122E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.79959E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81590E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23727E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.16141E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52593E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.47825E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80692E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71427E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32828E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41033E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47108E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.08315E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.91728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24853E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97575E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75954E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69520E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.01544E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51965E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.82433E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.45420E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.52406E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08774E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.98320E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.56577E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.56828E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.34479E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44362E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.96889E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.27865E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26701E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.81666E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.91638E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.92629E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.39569E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00289E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34924E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.87369E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30023E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.10173E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.51447E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16269E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49499E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27118E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95083E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.82673E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.67264E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15500E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14455E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90100E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90315E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.03482E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.58276E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26820E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52284E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88276E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.38622E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76710E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.84807E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07737E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.94936E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.33573E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28226E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31108E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.21765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.22070E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94474E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.80967E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.48483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70645E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.42443E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.36906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00468E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95657E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32239E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96730E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.38597E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63248E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.06016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90573E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.06155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71171E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.29162E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.62809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.03744E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97247E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.81726E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.38807E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.61565E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47905E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30428E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.66553E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94175E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85036E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94208E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07293E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.39930E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97478E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15753E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.40042E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.43375E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.58690E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.10461E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39738E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73770E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.79319E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94244E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42107E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.11795E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09928E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.50791E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.03601E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13812E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47727E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07794E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64171E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.27698E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.17813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58905E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.98530E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.31235E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.86337E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.74737E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.50480E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30852E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.82809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67000E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29044E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81915E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.09635E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.24593E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.30507E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09741E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.91633E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17695E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.15029E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.65257E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.14495E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21506E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76386E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08736E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90439E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.27231E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53985E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.98352E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87533E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55257E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.01209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85447E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.36374E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64119E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.35609E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02388E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80467E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54165E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.75982E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65134E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.12476E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.52995E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00070E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.24570E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.56185E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.67037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55901E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.62299E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.91839E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.43356E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.75324E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18059E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76560E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.58370E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.79269E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68452E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.55366E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63006E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70871E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.74919E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.44990E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42540E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28997E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63070E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55731E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69996E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.49810E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.27012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.84110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32980E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41078E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87322E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.89021E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.34137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87240E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.47024E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.50965E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.02000E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.93556E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.84216E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.78941E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.30117E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35089E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11125E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78275E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78388E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96034E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.53232E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52736E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.09083E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21804E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93082E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.08933E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.46408E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50347E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.00361E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83842E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.60891E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.59871E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71533E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92550E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52886E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66981E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96886E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.71173E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.17561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.43214E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22594E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.48839E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27775E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.60314E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.88225E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41742E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.31302E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92180E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14375E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66917E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.53307E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18238E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28795E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28352E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88954E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.78045E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94204E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.36119E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.34193E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.69223E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17988E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.36625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.74012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.58020E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65580E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.94101E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.35217E+00	1000010010	1.00000E+03
