#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+03	1000010010	3.31229E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06488E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08543E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20036E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.24996E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.49803E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86519E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18756E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29781E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07119E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95207E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25054E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17300E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.58964E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91111E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.14496E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06804E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71803E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13551E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09764E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15112E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06637E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91555E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.76042E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10638E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78535E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99331E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05169E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59258E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05869E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58723E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.17534E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20487E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40130E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07209E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19956E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44383E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21788E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28709E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28791E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84747E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81751E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.40978E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.20383E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.31114E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04706E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32875E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63202E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.49116E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31299E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.79614E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13791E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02341E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28412E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.52056E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02880E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78740E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.63218E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76311E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.41544E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12056E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21853E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34762E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95038E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.50003E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37287E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16613E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66615E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04667E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85612E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76028E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88192E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12720E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88277E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07342E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31281E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42009E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.61725E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.53394E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22347E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.55069E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15687E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90439E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44851E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16768E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04622E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10869E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94729E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68998E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02222E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03909E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.98926E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79200E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34987E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.50912E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15529E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.52005E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38129E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.01134E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.05686E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.29191E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.48111E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56866E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07346E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.64711E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80334E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07809E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.43712E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.18910E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.62635E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.44610E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44771E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42324E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44692E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.60296E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29795E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.98495E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81404E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37357E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.34051E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04350E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78755E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15979E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22333E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25897E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65498E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.85238E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.11102E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07408E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11086E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26074E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84250E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87891E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20641E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11569E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55354E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89848E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88634E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42318E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.51910E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30238E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60590E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23622E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27553E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42923E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20149E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29838E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	9.88482E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42133E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12964E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16458E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12720E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96438E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37060E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.50702E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.27194E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63628E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85299E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80240E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97973E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15502E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.61226E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00563E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64999E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.81126E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.18648E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98703E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14231E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64351E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.69602E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28843E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.51745E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40286E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33145E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34035E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.33443E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25029E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35924E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63913E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.67264E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23500E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75409E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03970E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.50058E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11338E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.42009E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70388E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71270E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.75090E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02222E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.51793E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00792E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.68284E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85179E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.37115E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04344E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23694E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34749E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.94392E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74131E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32229E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.32620E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93198E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99241E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57314E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07143E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64418E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	7.91130E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.26765E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34938E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.62947E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.88151E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.43772E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.54994E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.57437E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.75784E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14002E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83914E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97186E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.47244E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84663E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69221E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80453E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.79308E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01673E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.45686E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.25828E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58595E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20932E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92601E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.69829E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07744E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42613E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.89138E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70684E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99715E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.43146E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32774E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.50990E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95357E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83531E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82512E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66730E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.44066E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42361E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84212E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.40461E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.23339E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.96359E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93851E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91147E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73636E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85167E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.77024E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66860E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.08967E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.90277E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85576E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.11340E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.31788E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.73648E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70999E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99879E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38120E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09349E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23611E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94055E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78062E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.21212E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20257E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.57968E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.99596E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.60884E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.46260E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33502E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.23597E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72974E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74833E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30826E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.72530E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.15614E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28293E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13596E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83205E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30964E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58513E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.47041E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14057E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10240E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.33816E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65430E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63189E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.86338E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.84178E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.44548E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.69156E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	6.89393E-01	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09416E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.38968E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06567E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.66878E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.23875E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22719E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05939E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.70457E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.65191E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02943E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.06387E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.74434E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.97123E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.43452E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.70571E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34273E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.20057E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30181E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.57355E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00724E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.59844E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94542E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13976E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29824E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.89457E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94003E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.68093E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.16344E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63300E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.55611E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.38099E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.04626E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.49277E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.30254E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.09991E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.22796E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42966E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35514E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34015E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.47352E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.97459E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.41056E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03942E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.42252E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.13055E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.00084E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.87728E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.74639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.12853E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.71278E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.64330E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.19152E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95522E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.83680E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.98996E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.29378E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.82554E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.05901E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34940E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20269E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.35374E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58736E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.25183E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.78014E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.04012E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.51358E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.94409E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.07120E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.28418E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.13979E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.32308E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76431E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.73091E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34684E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.02726E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	4.05465E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58746E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.56774E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.74133E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.14556E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.05418E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.95429E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.91674E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.01316E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.80145E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.47048E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.45126E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.52081E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.58006E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.93579E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.07248E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.76484E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	1.82688E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.20722E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.85393E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.63359E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.21706E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.93424E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.92715E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.10566E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.34662E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.03824E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	3.19639E+00	1000010010	1.00000E+03
2.00000E+03	1000010010	2.56369E+00	1000010010	1.00000E+03
