#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	3.02161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92119E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64832E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10728E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51714E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53853E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58628E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28527E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.98997E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55016E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68196E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69093E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63054E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00070E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23091E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55867E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.58857E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.48761E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54091E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34587E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42152E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.86174E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33747E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00544E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31953E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.53360E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40833E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70913E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26993E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85731E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84404E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77634E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39456E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74749E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55544E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69423E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40688E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41338E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65310E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95102E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62929E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30461E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64827E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21331E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42822E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63429E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48312E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41222E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25824E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63879E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54601E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.90147E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72749E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87879E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41179E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27784E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27456E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28746E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28862E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57195E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.95652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55624E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87869E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72877E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27804E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46735E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68956E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06160E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.89788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75215E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.46246E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64386E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35770E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.19461E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.05438E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47290E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43002E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19127E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75340E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29982E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42664E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30113E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57000E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68666E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62688E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54966E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56799E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82669E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.40240E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08294E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68266E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.98129E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.29127E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58994E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.48131E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29527E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.29566E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.46022E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65340E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04824E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14225E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11857E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31581E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59300E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.52518E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84046E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.29233E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98884E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51404E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04076E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57664E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42335E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25410E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61613E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72629E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15923E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43859E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39800E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43515E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.20177E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06111E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38372E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59817E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.98399E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37798E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32594E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29354E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10839E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.24649E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18810E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46431E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.77258E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81154E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.05161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30050E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90048E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83508E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81918E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88490E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36074E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.40212E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97985E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94676E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56273E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34560E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82083E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78047E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69347E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92973E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25809E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18140E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87676E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19153E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.94126E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48032E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39596E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71100E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52325E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.99911E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32359E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52363E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49722E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82924E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67762E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.97112E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04896E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28839E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92416E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.21554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.83868E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70073E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67524E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13469E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96073E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46917E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57770E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60422E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.32729E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.22835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82371E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.53157E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33409E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.49660E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56871E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84373E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.17927E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.88483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07003E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.17179E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96919E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48746E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74999E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26533E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.93656E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72703E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.41067E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93853E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45972E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.89326E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10228E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11551E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74590E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56980E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02544E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72136E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56985E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.23426E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86852E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50521E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88199E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.42139E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54616E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74521E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.99465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26972E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12041E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.37220E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43567E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12891E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18277E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.00685E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43259E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62345E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81257E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45280E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.69799E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90239E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.26138E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39029E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.01719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.87835E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75354E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80374E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.51033E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45232E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50118E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.52302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33601E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.56135E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67843E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70054E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84231E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.19999E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.01889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79932E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.01292E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67397E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36950E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74839E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62004E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34240E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01147E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96181E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29291E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57518E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47723E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68911E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09497E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.02618E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.04915E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06845E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.84166E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67648E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.80690E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.52092E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01366E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.21134E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56302E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50493E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.80080E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.05387E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.90684E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03050E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90826E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71125E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74739E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.82621E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54770E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.51610E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21745E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93713E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.11167E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.81981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.48245E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49744E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51722E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70366E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.25844E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71365E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90643E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08191E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.92731E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59198E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59826E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43624E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92972E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11389E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53824E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78196E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05328E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76796E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59109E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75363E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27605E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76463E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50272E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43059E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55432E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.95028E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.57520E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.73378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75290E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55770E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23304E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67813E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36304E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33967E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.21318E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64088E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41523E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64913E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12768E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84540E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.59071E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71893E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.22216E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60783E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47407E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10936E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44748E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.24364E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18497E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42344E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47995E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.84555E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43125E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50075E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73885E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.94200E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99037E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72873E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66515E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85343E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.67063E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68256E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61034E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28378E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68109E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26274E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53577E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50488E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79562E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.37887E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74283E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02017E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38926E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51574E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69155E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92864E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69907E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18801E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33218E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.85169E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.91381E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26691E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.52632E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68612E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.73381E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48726E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.69538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36313E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.66450E+00	1000010010	1.00000E+03
