#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	1.44629E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.95184E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69923E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.00793E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.11625E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.63646E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16188E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.09528E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17907E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07722E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02384E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47414E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.70541E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17835E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06183E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08657E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.47365E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95934E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11844E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.71621E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07141E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.22630E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98466E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84906E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.90406E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95498E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75079E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41559E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25329E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.76710E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32248E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20508E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34288E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.38728E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08204E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13865E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11751E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19253E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.64082E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20927E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.78231E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12797E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.25528E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.19953E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32760E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	3.96771E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39419E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.62992E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.25742E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24978E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.97663E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28093E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.58135E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17845E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27627E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.88515E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05050E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.82938E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.45244E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03767E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01006E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04581E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.80953E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.46322E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27213E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24311E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77740E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29164E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19343E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02789E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.93985E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.89640E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21519E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23089E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15721E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20784E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.00275E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09569E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13470E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20243E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.27290E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27596E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.34454E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.30758E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28976E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19388E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20024E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.63272E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00200E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23063E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01310E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	2.19145E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10693E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06545E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07743E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06472E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.91178E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.29198E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.34095E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08630E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13819E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.99354E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.37644E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.84913E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42769E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02228E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.51540E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.68312E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.32114E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.93707E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.16282E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.49999E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01332E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.77685E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.07462E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09879E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.71551E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10485E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16565E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90660E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33990E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.41358E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22084E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77496E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01627E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83731E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.20720E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.02440E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.82940E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.26561E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11461E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.35608E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.47354E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.53278E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10846E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.66238E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.42178E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17650E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14521E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05595E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.48575E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33460E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11190E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.03118E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.34415E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27278E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28508E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.36944E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23193E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.72309E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23243E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.65023E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12392E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.54148E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23804E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23920E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.48531E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15516E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.83980E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13885E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.58579E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.46529E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23974E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.89892E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.38209E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.73103E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18664E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.75127E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44415E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16957E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.28040E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10573E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.90835E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77811E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14632E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.82604E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22100E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06008E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33147E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02494E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06056E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.32634E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59235E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15583E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11523E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.11205E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01136E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85260E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.81401E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.55366E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11269E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17023E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22854E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12980E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.98987E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.66749E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15735E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39329E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.79024E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.63504E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46541E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28132E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10834E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.68450E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.42740E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01559E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.62175E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.59159E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19015E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28452E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16218E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32192E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20350E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15117E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07381E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07646E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.90856E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17871E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32069E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08566E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05494E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.93152E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.35052E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.91795E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31282E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.97078E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.30671E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.79154E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.42227E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.77786E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.36879E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.96730E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.79675E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16479E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.10102E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13992E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27424E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10245E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85795E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.33547E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.16516E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.21682E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04001E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26066E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14071E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12061E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.74154E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03306E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.89936E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.81073E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.88407E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16975E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05403E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13667E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.84207E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29008E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02796E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.32132E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.42289E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.00558E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12088E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34946E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14196E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.88442E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.10832E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14196E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.27223E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.35053E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25608E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13058E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.29173E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.87052E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19985E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33537E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09821E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08561E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14459E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.52754E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.03637E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20202E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06609E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07727E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.54360E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.04799E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05223E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.41693E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26487E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23445E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57319E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00279E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.16589E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18074E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22852E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08732E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19668E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20427E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.55026E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.20276E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29043E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.76534E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12106E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69619E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.10204E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05540E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.58028E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03856E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14440E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	4.74088E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.92475E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.47616E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18650E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.79185E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01657E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02466E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.90449E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08523E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.54532E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15739E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33559E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.49302E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.04186E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22383E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.41739E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20735E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.87177E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.12666E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.91678E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40600E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.82314E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30411E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.82802E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00227E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01548E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00767E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.75806E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.28800E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74198E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20849E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.22696E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.96177E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.80261E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.25187E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04732E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.57650E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30145E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04783E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21191E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01860E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.48519E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.56536E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90570E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02331E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.07827E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12358E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.31195E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15737E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83556E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18408E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00306E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32384E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.74156E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26446E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.39812E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13134E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32414E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46278E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.42278E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.88429E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.64725E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.76347E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.53268E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.73923E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03890E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.59328E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06398E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32322E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09141E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19265E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30210E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.85461E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.93682E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.62134E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.73472E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10432E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.65784E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06452E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57264E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.43574E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16539E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.46425E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35358E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04209E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18163E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37950E+01	1000010010	1.00000E+03
