#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	1.70132E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74882E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14909E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49378E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51127E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59525E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61567E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68843E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.75991E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57888E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24923E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75102E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43599E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.06074E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81101E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61684E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37428E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.31968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56416E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75952E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.98887E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92528E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66813E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06872E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66181E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13433E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70476E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48914E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.21152E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71117E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42806E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34824E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74548E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89886E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17098E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22394E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08178E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14909E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77347E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91839E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66244E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24077E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66281E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13907E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62858E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55839E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10186E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14077E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64697E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60895E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51680E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.94744E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63761E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40034E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53669E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29646E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80689E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87612E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23599E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56068E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73264E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03778E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.94244E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11302E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23793E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35146E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76896E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.10843E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23578E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69447E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76589E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.68104E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67750E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32604E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71991E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52169E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24120E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57820E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.77927E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58565E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37177E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90021E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72506E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60140E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.08324E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58229E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77374E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.08308E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95887E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36094E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48903E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.21163E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32771E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76626E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35149E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.38665E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07950E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96077E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93405E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99832E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22334E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.92172E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18802E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.25484E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57851E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05188E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78515E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65887E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94236E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40150E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.78711E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09968E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93274E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58072E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90510E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58068E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81135E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.15972E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42831E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64702E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.00751E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64720E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52544E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99292E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72732E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27192E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50553E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71060E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84272E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49777E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82368E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72138E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69010E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18249E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77282E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.11665E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28503E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22056E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.52303E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81849E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.27506E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	7.63832E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97732E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93883E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.83994E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00026E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10229E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97526E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85138E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.98974E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13805E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13528E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.06398E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78924E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73376E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36168E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98118E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14845E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74883E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84287E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63258E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69564E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23682E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.37112E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09237E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60739E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98126E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64596E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59790E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34522E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52609E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32232E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60664E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54906E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.79446E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70065E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65477E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80964E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76515E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58676E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.12541E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98230E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85758E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06334E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99333E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89979E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.73540E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79653E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47444E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50339E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28946E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75438E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18685E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24802E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80956E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11560E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.89048E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72951E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.76158E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76372E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17518E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61075E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96303E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38035E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49408E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.06521E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65804E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74773E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.06327E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74184E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15349E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95932E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66980E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65489E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75789E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81858E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05490E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04647E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30816E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93658E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36339E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74436E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41340E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.03458E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13927E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72568E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.19656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51364E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10303E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96410E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17672E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04729E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49108E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73429E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.92658E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.16292E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69982E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24812E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12528E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88449E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73131E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71088E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95826E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63897E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51176E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97512E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45278E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71310E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27230E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49722E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48108E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34531E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70711E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73527E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08347E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70327E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91975E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30645E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92135E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.20155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07778E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73180E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40906E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69037E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04520E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87400E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62320E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67713E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06934E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.50736E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67894E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73010E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.87408E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98497E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73768E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12995E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37705E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80122E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.86257E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20786E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63508E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91502E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00645E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07677E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51809E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56306E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.01887E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92798E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83341E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53957E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04006E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05506E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30814E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59782E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14065E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93003E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71476E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66205E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55678E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95189E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69492E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69767E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79164E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78588E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06952E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23771E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.53410E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84810E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77654E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74955E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.47321E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47841E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35991E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.39900E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.21655E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91526E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42188E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.54060E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73844E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91409E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.08391E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58056E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24587E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50658E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64130E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.33553E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98414E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66409E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54859E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44064E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85340E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76696E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80549E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87691E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61571E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44075E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44132E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66451E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41029E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86056E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30339E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66442E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21315E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21932E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.48851E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05729E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88471E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20281E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15154E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70095E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81896E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59466E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76878E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50148E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.20970E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66858E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82500E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84653E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36317E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06484E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96116E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63703E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91323E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66564E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05833E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64354E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91144E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06163E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93505E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79739E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73466E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82792E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66203E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77666E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37571E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46445E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98560E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66638E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34539E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96109E+01	1000010010	1.00000E+03
