#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	5.67439E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22782E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25823E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.67569E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35363E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.03956E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.99653E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.07189E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41794E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	9.74407E-01	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21195E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31914E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.55201E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.98080E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06751E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.16443E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66242E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.75201E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45448E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29633E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60805E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.45154E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.53720E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.99845E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32635E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21759E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59284E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.02869E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09565E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.54975E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.19504E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.47750E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77974E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84117E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08550E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.43967E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.66699E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.90235E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43572E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52432E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.05791E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40550E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31145E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03440E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36089E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.33170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.73136E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.96019E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05616E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.54815E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.75687E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.69756E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.77496E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86743E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92189E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.46244E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.38382E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14156E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52960E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.78487E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.35057E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.61428E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.18572E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11193E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91909E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.49107E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.52242E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.55304E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.36972E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85669E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.05399E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.90202E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84823E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60208E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15244E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.60911E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84683E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52154E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88618E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72435E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90164E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.53680E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97909E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.89323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24113E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11549E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.55041E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97509E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90106E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45228E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.58413E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.67780E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.16002E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.95970E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50903E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.20782E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.32578E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.12926E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.68173E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06007E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37704E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.41642E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09800E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08812E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.95378E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.59383E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13335E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.34991E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74153E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.19255E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70390E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14740E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.08264E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09603E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.59926E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.71563E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98793E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.23699E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27583E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.71864E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.91073E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.28343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.50213E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.12276E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.26691E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85376E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88539E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60915E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.80075E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24291E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63912E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.44976E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.82934E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31702E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07671E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25102E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52272E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97632E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33868E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.26127E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61561E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04973E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21399E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22036E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.33999E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.75257E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51713E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19120E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74687E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.32464E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06930E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42465E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11532E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.46332E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17424E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.55348E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78422E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.06676E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.37779E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60880E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.78389E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.28641E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12259E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24337E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13712E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.94411E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64790E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36998E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.09767E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60991E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.43744E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.20341E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.97717E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77954E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.90227E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.89392E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.37473E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35849E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.33044E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.77611E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.78352E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32838E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92052E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09169E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.83457E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88401E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35538E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.07306E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.57857E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13751E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.99645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17544E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.75519E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65633E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.35240E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.52831E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09283E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43494E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43024E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.51104E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.93368E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.26857E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.10778E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.78148E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.88649E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.28220E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54960E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.12655E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48867E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92583E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.22533E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29003E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27184E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.25306E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30198E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.38760E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57453E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.90865E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85475E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.22713E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57755E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64547E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13670E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.06231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53768E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.10992E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.24434E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.45967E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.54035E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12033E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89315E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38147E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.73074E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.62535E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62353E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.93924E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.99919E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.90170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.38445E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.99263E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.85100E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79488E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12288E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25618E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.50814E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33453E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.18815E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59307E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.43760E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58002E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97769E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32351E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31842E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.17888E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.79853E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.24477E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.06498E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.96106E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06712E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77210E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53116E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34608E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27048E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.54089E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86459E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.48428E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64903E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.67965E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00419E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32088E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70563E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48334E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65240E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59297E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.89404E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.11418E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.31551E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36303E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.88511E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96075E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.10991E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.52840E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.56446E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.18094E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.54869E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.33066E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.53577E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65078E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70040E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.57082E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30685E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.09346E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.02718E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.99559E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.17658E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.02212E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.91138E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72570E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.06774E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97377E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45124E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.80162E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.14293E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49869E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87235E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.54990E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.87825E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66874E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.38889E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88043E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.20980E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98508E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.46771E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.60044E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60507E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62203E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27335E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.86881E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73606E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.39708E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.62343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54184E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74245E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11746E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.11471E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.78805E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81427E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.59573E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.24031E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.85516E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.29697E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87053E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65279E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	7.74406E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48393E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.77233E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.90002E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85538E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81369E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41280E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.45185E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.11546E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56586E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31159E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21694E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.62975E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.36365E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68890E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87462E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.67788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.07403E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.35438E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87883E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47453E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.35269E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58663E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47997E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.33427E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29314E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12032E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.44392E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61120E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.83587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70430E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50674E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.15721E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61246E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.62346E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.64574E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62959E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.40835E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.37873E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74236E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.09091E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85681E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70610E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.60710E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84618E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84113E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.88062E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06480E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.83158E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32367E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03153E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59333E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.91346E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.10953E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.21769E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70772E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.97932E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.05631E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06761E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.74877E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.14835E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57746E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.37324E+00	1000010010	1.00000E+03
