#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	7.75188E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.60362E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.56932E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12016E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00494E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17385E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.09531E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65669E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89638E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75987E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.09053E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80723E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04331E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07356E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04765E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10160E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10633E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02855E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43276E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.86981E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.21320E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10013E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13915E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99982E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02502E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33563E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77575E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.66196E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.90221E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.91937E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34366E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.51556E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11669E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.90966E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.33197E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15760E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.43887E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95629E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.49425E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06127E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03778E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00261E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33039E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00836E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.81202E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03613E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.20263E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98073E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74871E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.09337E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.64033E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26629E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14770E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02560E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.35187E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.18846E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60491E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30259E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.68032E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06886E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22427E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58523E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.98308E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.72287E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03996E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54237E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11570E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08686E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96871E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.38938E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.14485E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.85647E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.57428E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.73999E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.29484E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.41341E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34643E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.85247E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.22534E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76485E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.98920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83022E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23819E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34319E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.43038E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15075E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03546E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.01017E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83820E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.77775E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.05442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.08667E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.90337E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08980E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.93442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14938E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05098E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25472E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.48844E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92322E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08225E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05230E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.24882E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.20659E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.86018E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.44427E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81953E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83690E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.02006E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.72643E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.96699E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.06472E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.34791E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.28183E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.47702E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03797E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.99265E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04990E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.71345E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.99269E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73409E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88580E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07832E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43891E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03005E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49533E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84220E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.16282E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80501E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95551E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.47368E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.51324E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10013E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.25356E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.63581E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78334E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88545E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.85962E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.37308E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16884E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.14654E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09927E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.48064E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19268E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10841E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62253E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.63300E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34495E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.18086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17130E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.53589E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06864E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.64406E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37979E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.78544E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.26826E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.74892E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.91238E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71644E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35202E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58266E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.97313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05937E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.62903E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.66780E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.42881E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.82157E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.41653E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.25852E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.84950E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10829E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88711E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.22326E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.50919E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71796E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.64729E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.88258E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12475E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69761E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.72769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23695E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.45522E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.95384E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.23654E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.26503E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13361E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.94400E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10365E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.34840E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09161E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.99902E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26423E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11923E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.37713E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14420E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77174E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.31884E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39304E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09351E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.50177E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.15851E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.20681E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.11611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.27582E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.34292E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00822E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.19803E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64779E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.44361E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.89859E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15497E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08809E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08594E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.51909E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.83984E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48931E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.97798E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.78559E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.91846E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00838E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.85151E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53111E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.02819E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.84948E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39640E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15209E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14296E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.25171E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.97230E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.90055E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93901E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05293E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.68258E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30704E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16155E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.27965E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49337E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38360E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67182E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92455E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17690E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.26275E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.56674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.07578E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14079E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.28602E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80102E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00004E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06578E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.43444E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.82881E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.98868E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.41448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.69960E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.97199E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.57663E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62735E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.50110E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01856E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03501E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.30737E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34036E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04992E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61984E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.64203E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.96794E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68058E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62980E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94693E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67980E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58522E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.93307E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.81257E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.61649E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.20219E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23201E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.11627E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.95381E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68402E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.30997E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.83055E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.43376E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.48446E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10563E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.03674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.70719E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14458E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.07615E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76114E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27744E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.20798E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08925E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.39316E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75891E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.47733E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08387E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66786E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.97440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.39228E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.88910E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12185E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37781E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.13050E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09574E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.05313E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75751E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84433E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08888E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15339E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16437E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.85904E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02359E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.70982E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12256E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.95208E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.44151E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59796E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.72332E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.12625E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60656E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.36168E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03500E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05794E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.71812E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09741E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49414E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07354E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.09498E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.57731E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82939E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64445E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22747E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99248E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.06438E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.82094E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58515E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.51483E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.47802E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.58315E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89364E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.56151E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.73332E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.84567E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12523E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.05340E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49850E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14644E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.47619E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.90347E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80461E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06102E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53291E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78440E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58682E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.32230E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.65555E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.94240E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.74571E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.17043E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.33906E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49691E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03380E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69483E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31318E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.08744E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.60457E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.33889E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.08865E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.05220E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.33468E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.25432E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67387E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33204E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.04655E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08130E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.43931E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81515E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66064E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.70436E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02122E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.72257E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.43978E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04970E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10663E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10860E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14596E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03071E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.00558E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.06605E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.04066E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58973E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09168E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.85742E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.77548E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.89123E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46910E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.27536E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07849E+01	1000010010	1.00000E+03
