#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.10000E+01	1000010010	1.03949E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16006E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.55321E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31847E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.08021E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41633E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22142E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79661E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51156E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20243E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27271E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33424E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39617E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22865E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71872E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.74596E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.89464E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92639E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37435E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65491E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39039E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.85596E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29827E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47302E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.49774E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.25294E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.55102E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30885E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08059E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69822E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.70379E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60372E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40903E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.25511E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15370E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24895E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31487E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.98868E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74711E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.39618E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23865E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17139E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.87197E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.25859E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.71884E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.47931E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.89226E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.79918E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.71892E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57956E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53740E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.64711E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.97139E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.23183E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70610E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10104E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38283E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.39316E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46650E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95390E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09645E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46928E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.49485E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64331E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88623E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.47900E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.39736E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62924E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53369E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72996E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86817E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27578E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25102E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72941E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.54553E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37039E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.25570E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08793E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33162E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71797E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.32723E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02579E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21819E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15847E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18583E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14417E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31038E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.11621E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64535E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.12169E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.13098E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11372E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40441E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15957E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28030E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30644E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02771E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17109E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23051E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09401E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.55921E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28714E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.34441E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.94049E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65451E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13736E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.49750E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87856E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45607E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07009E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60476E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.71741E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.46892E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95869E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47381E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.09946E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.79092E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81213E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07932E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17823E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08781E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70695E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75909E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28595E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75482E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83107E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27132E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.64090E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.84029E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.06265E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29186E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45571E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01225E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64879E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25267E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39849E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00605E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90912E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10114E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.17247E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.76568E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30369E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.58435E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	2.65165E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50372E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16548E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64370E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72912E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.65876E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67698E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06286E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.78915E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22539E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87277E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86556E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.42037E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82122E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51032E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32395E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.98776E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31844E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.86257E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52583E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25731E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02758E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53998E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40457E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85706E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.68626E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08968E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84528E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45794E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.94061E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36816E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56366E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07717E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35511E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42109E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72599E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00719E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79892E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74832E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78474E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70362E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.15296E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50589E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76748E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09007E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78987E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23101E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.02133E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31733E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18794E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63137E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41337E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28248E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90487E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.20071E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45779E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.04260E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19156E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57746E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79646E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36696E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22521E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47186E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14237E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41231E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17805E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54569E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03811E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14941E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67016E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67467E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.91410E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68211E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.58731E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.16093E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.09534E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	8.89790E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.18721E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35690E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59497E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19692E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.73024E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.24893E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.51783E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58981E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13619E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.82443E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.04040E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.94633E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32244E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01198E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74424E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05930E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20515E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54160E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02230E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.32924E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.34523E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27350E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22868E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92836E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41096E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65724E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08715E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76103E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.52605E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67950E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.75559E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42852E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.38130E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38732E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66661E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19633E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.68115E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85722E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.39987E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.47085E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.99743E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.77977E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43487E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55512E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.26933E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58608E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.38818E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31186E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92666E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62212E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.18131E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.30376E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.99528E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.83082E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56411E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.06605E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30673E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.85091E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67327E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.23855E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17135E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.58447E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31995E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99444E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43968E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.46735E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10992E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.09906E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.51050E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.21277E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31608E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01607E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37876E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.46393E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.72563E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.97654E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44594E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.05326E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.90280E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66633E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.44022E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	2.63840E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38134E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01966E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.49994E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16660E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05382E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25123E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28419E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.29265E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20756E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20304E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81839E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62863E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44740E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52706E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18218E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.58725E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83718E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51687E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14348E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17352E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50850E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70753E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.04428E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81356E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.18804E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16652E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.77557E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00058E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.11734E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.26104E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57918E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76625E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17483E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.81333E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51703E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31082E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06787E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.40556E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27287E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49649E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27745E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83544E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37078E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.26450E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24513E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49203E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28377E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.40782E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86259E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99909E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.02172E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92920E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.89655E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21600E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40497E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85123E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.98405E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74008E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58066E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06152E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29909E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16149E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.94418E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48406E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.09958E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04706E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.03047E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.34320E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.57888E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.21545E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.85208E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.29218E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02044E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10353E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53659E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.06225E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.93953E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30421E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44557E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12154E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88101E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12193E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95939E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60648E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78476E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.77616E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20474E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50510E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19295E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.25044E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.59512E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48100E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.34165E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47508E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.83975E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09799E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02389E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34009E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.44989E+02	1000010010	1.00000E+03
