#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.10000E+01	1000010010	6.97165E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.69738E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15689E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.46244E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.79718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81939E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04435E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.44207E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.67434E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.08419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.80767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78199E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11930E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.61539E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01388E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25544E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20039E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.81138E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.51854E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07466E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36645E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.52145E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34909E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11652E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03238E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16685E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45140E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.99059E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03295E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21152E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06396E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82708E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.17473E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53893E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.27821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.08625E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.09003E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.63345E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.88542E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.50818E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03968E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34341E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.31029E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.98041E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61632E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86432E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01749E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70695E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.49560E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.37427E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41865E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.98817E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.84301E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15655E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03719E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09792E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.66863E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43671E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35834E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.06892E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15207E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.49943E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93163E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63230E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20671E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.99075E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10236E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.59484E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13146E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.35248E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.93815E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.86554E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.21633E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20900E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	4.58890E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79913E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.23117E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61125E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14633E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05482E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06722E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.07765E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.30461E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.47907E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86339E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06140E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.78429E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.67283E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.39217E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.73679E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.25586E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.08672E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.21598E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.18173E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.45764E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06741E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04896E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02989E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.61135E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.86368E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.08160E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.84410E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59260E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12481E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40424E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.23288E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19463E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32850E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.49372E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.30721E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.67599E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19200E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.64104E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.80679E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.50628E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.25597E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.35766E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79926E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10630E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.39866E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.61709E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.30506E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.88084E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.26372E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15251E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61174E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98953E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78130E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17524E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13738E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.18546E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.28119E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.37351E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.05079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.00966E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.59153E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.54867E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.93648E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22707E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.83620E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01773E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.09976E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.07805E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12021E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67630E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.96312E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.50541E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.77928E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.26810E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45767E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.40709E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28479E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00915E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.76965E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16298E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13605E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08320E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.37399E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15121E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.23158E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.94146E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.99337E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.51275E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.88997E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.62374E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.73860E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55975E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.27373E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.42599E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35424E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92823E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.97651E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.44868E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.60808E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91273E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.63477E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59938E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.97278E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.01459E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.00781E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.60700E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05217E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.59047E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.59859E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.26326E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.59788E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55028E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86295E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.75589E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00137E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.88781E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.66073E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.68932E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.94512E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.18265E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.12555E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.70690E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.80468E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.95234E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70987E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.28378E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.51656E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04071E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55521E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.60321E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.48865E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.87668E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.92962E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34401E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57900E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.98114E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.94574E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.79697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.75811E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07693E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.94777E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.57776E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.59084E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16014E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.34506E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.35070E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61234E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10867E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.30130E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16018E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53746E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70885E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.94229E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.95552E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40828E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42658E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14454E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.67771E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.00395E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.43931E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00907E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06933E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.64438E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11512E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16910E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.79959E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32881E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67780E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.97941E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.79847E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.73490E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.67089E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.76379E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.65423E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44746E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.60746E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.37910E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02847E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.39414E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03228E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.22771E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.97450E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.37839E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06805E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94728E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.22349E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03866E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36371E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.80173E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86924E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.93472E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09720E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.67300E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.03082E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04170E+02	1000010010	1.00000E+03
9.10000E+01	1000000010	1.42375E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20031E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.17583E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.60007E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.19603E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15129E+02	1000010010	1.00000E+03
9.10000E+01	1000000010	1.15830E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.92003E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.70115E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.35169E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04185E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04472E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.28448E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.66442E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.14919E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.63432E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.40062E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.88871E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.69352E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.59299E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.81757E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89710E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.76982E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11352E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.14148E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19819E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29851E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.86256E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.26920E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.58310E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86796E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64320E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17031E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.66263E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71253E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.94604E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28218E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89309E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43545E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28240E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.37812E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55392E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.77823E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.56177E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.38185E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52866E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36836E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00830E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28382E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.11631E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26843E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.52890E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.25119E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03002E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.42328E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.25044E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52168E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.41413E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.48269E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.58397E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28201E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.81541E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65762E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.80793E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.40004E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	3.98670E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55984E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36915E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71092E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52983E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.38854E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.59556E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.33197E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.30492E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.19413E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.11711E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13740E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05439E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.35320E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.32307E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56307E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.78215E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.18482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57415E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00596E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.43887E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06107E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.27847E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75471E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25667E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.56294E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.33453E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.79183E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.62511E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.77948E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.40340E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18419E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.62106E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.12114E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52990E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.08902E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.77925E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.29831E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.38867E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89492E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19232E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.42526E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.20973E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.16745E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05317E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.43516E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.88488E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.54521E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	3.76159E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11193E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.37593E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64769E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62608E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.41018E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.14263E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40722E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04042E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92353E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44686E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55208E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07642E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.46332E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72293E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.33807E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.90656E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.24376E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.16979E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.08785E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.10274E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.97750E+01	1000010010	1.00000E+03
