#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	2.25360E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06585E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25005E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.95545E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30476E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56094E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29419E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60904E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34998E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.68451E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03174E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57759E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40285E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.37297E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.25245E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.44091E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17617E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54053E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03859E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28998E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.37755E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33698E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15435E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39690E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.79112E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93410E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.40678E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32538E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.57424E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.37504E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.03593E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.98695E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.62885E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87931E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63629E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.23869E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05838E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33180E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.24122E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13483E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93646E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43243E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.30810E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03002E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.84476E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11189E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.86137E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.54256E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.37494E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41243E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29002E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04114E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89820E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.50745E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80590E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.40198E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29611E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.61994E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97505E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.28155E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49977E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.88824E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38473E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18893E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.78173E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07941E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.13438E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81486E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04483E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40257E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05399E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.89367E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.79979E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.39478E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00747E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.70722E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.44728E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65709E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70140E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.58000E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59014E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.56601E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.47390E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50700E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69253E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18092E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61075E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.82996E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51087E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.19687E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17415E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.12188E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06978E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02426E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05766E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.40634E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.02244E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07047E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07812E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.19393E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45481E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11598E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12428E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.82682E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92763E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78861E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.53150E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81770E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.97327E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72011E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75900E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.32386E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21805E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77207E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24158E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63079E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.28073E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.21201E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.70232E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10165E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.26929E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.86586E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74458E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39478E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10904E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99385E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21336E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71901E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.77087E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.13884E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29418E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.09008E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.53984E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.34544E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28124E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28020E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.51371E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10747E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51679E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63943E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47746E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.77167E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80128E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.69584E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.38411E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07622E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.08367E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78868E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27415E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.52089E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46692E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55963E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65008E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11681E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00844E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.00019E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.95528E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05952E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13061E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70918E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.31043E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29510E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63892E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45480E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.33020E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29196E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05548E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36584E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12667E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41170E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21827E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.73846E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16629E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02021E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.95206E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33125E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21525E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12368E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17191E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69279E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42995E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74982E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45196E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32042E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.87729E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35813E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85085E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87694E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.06938E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68178E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17665E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.08065E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.52172E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.48673E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.17048E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32293E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30261E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50759E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	3.27577E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.88299E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34631E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.99848E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.87860E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38119E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10350E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04429E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18260E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.80015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15076E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.84298E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02106E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.64389E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53319E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60374E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20325E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.98263E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29499E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.89447E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.66691E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	2.06194E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.29000E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14487E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.87732E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27498E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29425E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33425E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36417E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06741E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65104E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54154E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67818E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.08788E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.52799E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51871E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33744E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.81189E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44844E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48859E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10122E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.97685E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75090E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37868E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72404E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41785E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43543E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.71974E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.74044E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	3.59605E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14224E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08239E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35592E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65920E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06823E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.79112E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.68023E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.78901E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25175E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.31744E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29304E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50050E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.16732E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32341E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.37302E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30983E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20696E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.86204E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78478E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.30494E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.64861E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10488E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.31214E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.14039E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16722E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42359E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35172E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49170E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32518E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29589E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43412E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30968E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09370E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25191E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69576E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27773E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.12245E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.98490E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15646E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.79401E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21930E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17457E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.01845E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.61495E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47066E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.38793E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.40087E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39945E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04765E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06688E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.50494E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.81560E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.72515E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10783E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.61277E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.59316E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63224E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02448E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20662E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07632E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47003E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51477E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.52336E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.90602E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63564E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13809E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33731E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28212E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.30205E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.08895E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.75026E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50706E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51669E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63723E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43942E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.55031E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43588E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.82106E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15901E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37186E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11453E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53715E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28060E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.83621E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.39088E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37303E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.10275E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.03621E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48758E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.64944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75599E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56811E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02448E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31685E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30282E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.91748E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03389E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55644E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.38035E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12963E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92306E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45473E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33407E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.83703E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.89657E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.78035E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.28241E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36803E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.59603E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.06178E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.44479E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.91025E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.53284E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.20380E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16345E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03494E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41299E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03295E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19344E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.18720E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.70278E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02104E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61015E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11063E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67342E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09194E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49873E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.13922E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55505E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46420E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63542E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.80830E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.47744E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03172E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.82740E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34851E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02616E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72900E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.31547E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20105E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69095E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41407E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.02909E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.61992E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25781E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17867E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71686E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.14813E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06843E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10190E+02	1000010010	1.00000E+03
