#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	1.55603E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06016E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.36655E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.95569E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.02241E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.10278E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.66187E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.51455E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77489E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.75278E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11503E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.96409E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04447E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66153E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25501E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21087E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04695E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32795E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53192E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.74719E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.26682E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23920E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53247E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.96581E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14750E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.68651E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.65876E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05795E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48790E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.06234E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03057E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22887E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.46619E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45819E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30090E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43311E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12466E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50865E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24793E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.24714E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27827E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.92375E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.75001E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.92959E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.93547E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29592E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10371E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35999E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08136E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18340E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51910E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08218E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03804E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03042E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06883E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.43404E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33192E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24101E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.53396E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64624E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31683E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.08418E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12631E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04846E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20070E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42095E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.86711E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.96593E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.78107E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	4.21982E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.73574E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26213E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38610E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.86150E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16788E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30318E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.83989E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35284E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41144E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00225E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.76255E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13726E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58229E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.82449E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.93537E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06189E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.30462E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00339E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.54243E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.55387E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.75144E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08784E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20940E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.42676E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55992E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04667E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59525E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55399E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11910E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.16426E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03534E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06829E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.69188E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.01191E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.47617E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41299E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.90358E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.44564E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.01176E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59994E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22564E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10016E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.96699E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96644E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32524E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.24657E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.49744E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14032E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.57578E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.91541E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26888E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25240E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64655E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.86608E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.62838E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.92677E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38172E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.34381E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00127E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.77552E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.97288E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32068E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05052E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.46534E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11071E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17372E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.95670E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38412E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50182E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18930E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.63288E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07591E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87047E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.95330E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29594E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62886E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36911E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69499E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.58919E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20962E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.87468E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15169E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.13902E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.15944E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.97388E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.43510E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30505E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34326E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.86322E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46196E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26656E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.34197E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.95094E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26568E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20124E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.06053E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32386E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36430E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21179E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.43212E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.72928E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.80819E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.91397E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80820E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	4.34946E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33151E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.63628E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45186E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30397E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.13619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07435E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08680E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52300E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39040E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44363E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.84082E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77178E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32436E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09324E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.38182E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50790E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.96755E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03537E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.97565E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24625E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54542E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35263E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26300E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54520E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.31856E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94728E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.69440E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15249E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59633E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.63469E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.74109E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.07994E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03457E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10020E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28859E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20665E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.26538E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.17338E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09634E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.91018E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61622E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.34371E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.64856E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40055E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05668E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.48634E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.40867E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47573E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01091E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32214E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.62998E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37046E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19827E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66765E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35393E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16638E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.04389E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87533E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30033E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25626E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84191E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.11054E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54395E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.78632E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72931E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40805E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17612E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30529E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33882E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.53397E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04850E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40717E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15671E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.54685E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41611E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50306E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.89686E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.39351E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51048E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27026E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23608E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55382E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24914E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07199E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32958E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41029E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13750E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.25321E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	9.99514E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13791E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52918E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23376E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.74390E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.41894E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02396E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14280E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12103E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29640E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84674E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17152E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17442E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49160E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41654E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10595E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14909E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.93479E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09180E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.49495E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10467E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96142E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.63859E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20334E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.38640E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28461E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88875E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07695E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11110E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87074E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19336E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34181E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71761E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87476E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16587E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33564E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09206E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16643E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10546E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87536E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.47449E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08868E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.33267E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21520E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.67589E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45153E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05733E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.99981E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39421E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11721E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55652E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.58260E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.98247E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24108E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.73757E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.88324E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.29797E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18432E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02935E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32007E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.84376E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05895E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.63137E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66128E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05354E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.24536E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08705E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64234E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.98853E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00659E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07775E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36241E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02813E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.91557E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66043E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.56102E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10490E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16774E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27204E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.35107E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35832E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.17445E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17216E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18992E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	3.91846E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26513E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22625E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50796E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.78410E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	5.61878E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18200E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.16090E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88532E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.62864E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.43916E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19223E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.95247E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.47684E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.24685E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41619E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	8.89158E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35515E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19334E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.75882E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19183E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.28320E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.97766E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01715E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.68899E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61382E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34137E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16791E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26853E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55543E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25624E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01875E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.34227E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23843E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.88295E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.00146E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23894E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.97460E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.21504E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14130E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.35707E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38969E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07566E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72314E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33133E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.48850E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.97394E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07575E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.41426E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.67827E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.94079E+01	1000010010	1.00000E+03
