#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	8.76437E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47384E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28611E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12217E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.93768E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85651E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.42146E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.22587E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17585E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97686E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37821E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23496E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.22842E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.48816E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81095E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.76666E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33810E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55774E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.38536E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01901E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85054E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85000E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.70102E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06794E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.95730E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15084E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00976E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38066E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23599E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.86676E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.41914E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.01815E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.97860E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23076E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07484E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.25443E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23783E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.32380E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32563E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11255E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51187E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.63873E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13313E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00595E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.43820E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.93887E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.83451E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21852E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.29542E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70997E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.39358E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06935E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.81193E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69968E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02520E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09236E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30604E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32517E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13997E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10582E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58526E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03112E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58417E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16225E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47400E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08639E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14990E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27399E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64627E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02117E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.39381E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.49404E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.16561E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15434E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24071E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.14692E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.63635E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.73696E+02	1000010010	1.00000E+03
7.10008E+01	1000010010	1.62555E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.52310E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08285E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.22369E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.12825E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.55759E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.65683E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13605E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03531E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.60875E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13302E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15752E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11759E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43097E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00535E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04456E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29215E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19715E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.81540E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55148E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.83865E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26862E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35613E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02896E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.85218E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05260E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.72971E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.75665E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.59393E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.04984E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.55430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.67731E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25314E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.09850E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24849E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89568E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.83369E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18622E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27074E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.40308E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17287E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.18889E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.95049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16391E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15293E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05550E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11966E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74632E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.57137E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32313E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34304E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.70053E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09071E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27289E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16676E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13532E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.44809E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10261E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.56741E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15297E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89821E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.40340E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.31388E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.39612E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53064E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48623E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02043E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.10120E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.14898E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.72737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02142E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11884E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03125E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24047E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.65155E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53854E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.12431E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.83983E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14745E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.84093E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.90089E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23115E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.04342E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04669E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.51783E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12712E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.70427E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16939E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26964E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11080E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.52303E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84240E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.65731E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03887E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07639E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.38027E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20710E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.60141E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.54628E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08791E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29203E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.50899E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.52305E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77686E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74557E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85252E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.36951E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.43268E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11898E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13705E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08249E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.91829E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15030E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.52528E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40557E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22159E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04014E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.46616E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.62581E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.71063E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47230E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.01000E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.14168E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20106E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79641E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12026E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43938E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.41228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01584E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26597E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15765E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29188E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02990E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.67780E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.53041E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07196E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.02158E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.79082E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48597E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.08505E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51034E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27292E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02203E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.42701E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33641E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.96526E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07210E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.05980E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20730E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.59257E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85016E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.61387E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.67577E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04620E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.51862E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63247E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.91462E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.37142E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20374E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92131E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.65234E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.10278E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.51058E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.53497E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.45025E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13751E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34783E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.94503E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.84979E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85985E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43911E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.12614E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.22010E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18573E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.75114E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.89175E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20447E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01888E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.86723E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52783E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.60045E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51595E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00133E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.97302E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.31982E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17252E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.08985E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14297E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.87126E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11564E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.50147E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.64948E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.98305E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26195E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20782E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24987E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.69491E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28055E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28832E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05282E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16250E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46084E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18791E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.11430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.92444E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53966E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02664E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33057E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05747E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.68243E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.01523E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18426E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03896E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10646E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19927E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.09182E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60282E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.21845E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.40437E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.42583E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00916E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	3.82088E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.11345E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34845E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.35784E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50281E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14195E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.18580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.06070E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30736E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33233E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79493E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77867E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.55469E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10231E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31409E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.39536E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.49287E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.21900E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.41311E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87177E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23895E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07336E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58587E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35235E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.79026E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.39112E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.57558E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27088E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.61588E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24176E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15467E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.02320E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.66302E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81850E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.16736E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18018E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11229E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.96056E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51300E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51808E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90355E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13793E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34020E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14029E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12761E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46587E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08866E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.92601E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23231E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.46980E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04475E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85557E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.63429E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57279E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04235E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34913E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00795E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06087E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11212E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17143E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06159E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.44646E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.89221E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78534E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11451E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.73277E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26967E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00507E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01609E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47944E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90162E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05606E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.68351E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89578E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05839E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03726E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	7.40454E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.55490E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.51212E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33492E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85466E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18871E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.71747E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.67240E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.96949E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54849E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.08030E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.96004E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08776E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26584E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.26654E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.31859E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07716E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51724E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.01400E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.72906E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.19448E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.54368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56769E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79093E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.35158E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.34407E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33198E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79907E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	8.02255E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02573E+02	1000010010	1.00000E+03
