#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	7.63314E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17130E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.65758E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44551E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09574E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.82238E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.85145E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.76205E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08098E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12736E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.69161E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98706E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31905E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.87419E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.78921E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.28162E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.72377E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.22806E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.47425E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19726E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.02469E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11954E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.47997E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.63289E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.46711E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.15810E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.83639E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08420E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87020E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77075E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.95645E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.13131E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21433E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.25561E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42968E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.86688E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.44695E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64255E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.69828E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.34363E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37537E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10547E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18410E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.50031E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.85924E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25419E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.00377E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35170E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.45424E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11258E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.04984E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.94070E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.58952E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.45695E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10983E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13998E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96436E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92438E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.08585E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.48841E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16521E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03883E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.66232E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.69008E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87194E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.65654E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.78347E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93752E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.71964E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07166E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.31950E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.23801E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.61438E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.15830E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18329E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00943E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.21288E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.22603E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22833E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87377E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.44933E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.70972E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48512E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.55854E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30934E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01247E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67325E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32605E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35939E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20475E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.31835E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94229E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05081E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84154E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12022E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.20337E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24976E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52509E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03067E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53260E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.71620E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77546E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.40745E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01948E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.08917E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.38993E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.80655E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.25724E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95812E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.23578E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33648E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82203E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03911E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65454E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04015E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.65898E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00357E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57657E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80750E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17360E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14922E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56806E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.32327E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98957E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53007E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.57645E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43382E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93763E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07686E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.54979E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.58026E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.31764E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.81317E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.07133E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05038E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05710E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06392E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32279E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.97520E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.78425E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.40594E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.31733E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94088E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.69538E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.07830E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10644E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.56822E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.85281E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.09586E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81636E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04128E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22341E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77840E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17547E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46464E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21586E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00505E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18569E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02123E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.46699E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60211E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07541E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.74939E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31569E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.71907E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34400E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.91887E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05343E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07081E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41807E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.51663E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.86601E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.61587E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04584E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58867E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.41311E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67784E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.31173E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.45568E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.46661E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24094E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09297E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24655E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.42510E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29976E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02417E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00382E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.81632E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56333E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.07962E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.27018E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13320E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.40475E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.01024E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39477E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23078E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.48040E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08273E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99481E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12011E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.01547E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.25909E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87237E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.66900E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00943E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46915E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24391E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.67304E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06457E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.54381E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33856E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71363E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.75602E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.88742E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.97156E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.11985E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29504E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.78050E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.94444E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07318E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.40585E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54539E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21839E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18113E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.25980E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.05001E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.82974E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07958E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.01838E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78152E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21986E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15453E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52121E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09769E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92883E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24054E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03902E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15290E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18693E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.15257E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18956E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69441E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23620E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78969E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03492E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.44534E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.69165E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.61860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03069E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.40023E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.88062E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.86523E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42003E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20720E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10329E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.24094E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07848E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.59618E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.60771E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28773E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.02175E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87962E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.47881E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.98375E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.30029E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10538E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.95165E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04036E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08448E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.31528E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.25011E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.51775E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.40302E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.35118E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20500E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24462E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.76208E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10534E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10331E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.52146E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.21364E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.75275E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14524E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71846E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.80315E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.35777E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.18745E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38063E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.49029E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19239E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05952E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12016E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36402E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10553E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.42954E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30870E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56033E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28532E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46638E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.83405E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04031E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.44432E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17943E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87110E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.11336E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30354E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.76623E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43238E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04781E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05600E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.56089E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90959E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.19593E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87492E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97048E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.09980E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04793E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.98356E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.70382E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.87900E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.49306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01582E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03183E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.39196E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.01769E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01228E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.68105E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.47404E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.09086E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00017E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.96845E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.69141E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.38595E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.48040E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92483E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05667E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	7.25017E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10505E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86946E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34979E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19030E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.51092E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12585E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35864E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.82954E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07926E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.51788E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30310E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95087E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.10737E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47350E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.66940E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.70330E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43396E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53635E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.49596E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.58082E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.68475E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.74050E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06798E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.46479E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.25751E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95112E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08983E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43774E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78893E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14296E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.90276E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.55864E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.84716E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.78366E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	9.69607E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.55505E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.75971E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92886E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24606E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.54854E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48201E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.77306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.97140E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	2.00593E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10813E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.93016E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.23099E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.82874E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.53705E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95983E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.61458E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.51284E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	8.96067E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99293E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.64334E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22447E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.32584E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.01300E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.02365E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71735E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.91051E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43285E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55444E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.94075E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50665E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.32067E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43716E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.00745E+01	1000010010	1.00000E+03
