#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.10000E+01	1000010010	1.28351E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40026E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89249E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.86193E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52637E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.11451E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.59855E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.51294E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74026E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.28904E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44409E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.34508E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.36350E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.74813E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.75265E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40801E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.67724E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93543E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.66310E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.42528E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.76768E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.62483E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.29843E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67887E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.16616E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.60462E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.70415E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.44580E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93505E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73935E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.25405E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29934E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.58977E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28632E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.06939E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.45718E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.35374E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92218E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29152E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.07649E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.28014E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41059E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01555E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86798E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.77406E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.68420E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.70075E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14957E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30218E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.22256E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52397E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53109E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.79561E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43404E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.20961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.50483E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81766E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.16024E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74699E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23843E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.06936E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33505E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58600E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.16934E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53558E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33600E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44592E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.64908E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.19909E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95984E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.07880E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.67781E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.08015E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49421E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80825E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31912E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.03636E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76102E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.96640E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.28539E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23382E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.24357E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.97256E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59459E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.51080E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.77789E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88209E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94844E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.26815E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43742E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.91108E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.06582E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.57172E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.87726E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37473E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.05154E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.16458E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.63472E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89289E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90853E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.59376E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.46794E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.96725E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71697E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.47685E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84801E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.90637E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19466E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.29151E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.30149E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.37877E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.99381E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.15583E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36291E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.67660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.42677E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.97892E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.83664E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42140E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11544E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59245E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.78816E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56702E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.56284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.38749E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.33245E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41972E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10664E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43547E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	7.32775E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89258E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27285E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.66738E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69634E+02	1000010010	1.00000E+03
2.10007E+01	1000010010	2.29290E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.09012E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.01499E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.41839E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72077E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.00263E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10996E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.92297E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.59668E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52554E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02849E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.92004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67650E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39440E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.19356E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.95352E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58391E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.25952E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.34664E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10012E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25415E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.56583E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.73379E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.78599E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.38588E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.97940E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.47981E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.49683E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00066E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69010E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.22837E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.01378E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69266E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.27904E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.66146E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62194E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.91066E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.70671E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95772E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.54896E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.47255E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40743E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.76085E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54116E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.84816E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.48510E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.56254E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51672E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.94817E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18244E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04942E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.19920E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49356E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.43792E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33889E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.54494E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.72470E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52767E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.54978E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.97879E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.56252E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.78160E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00030E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.35625E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.25337E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.59666E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97978E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.75895E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.20744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.41298E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.01938E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.72668E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13875E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.19609E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73370E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.82140E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.60961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40645E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46306E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.27766E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63075E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.88742E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.08142E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.11813E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.87259E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34318E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92544E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.61203E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	4.62491E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86920E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03267E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06690E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.88955E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.48485E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10183E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.29612E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41048E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.25543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.85657E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97428E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.51719E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.34278E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.48548E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.09374E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.51153E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69861E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.15799E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.24074E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19203E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96758E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.96171E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02135E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41060E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.26722E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.32881E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65639E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58497E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14879E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22007E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.14285E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90864E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06998E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25245E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.22054E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.41595E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.26625E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.45758E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29368E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13867E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.27230E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.91957E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.83834E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.09624E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.78135E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18051E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.22169E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00203E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.95745E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.36487E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.24019E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85391E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06163E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.31692E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.57726E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13581E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.18482E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.27622E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.39317E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50639E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50875E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31286E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.01762E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36973E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11337E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.91402E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65934E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73856E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.56410E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.29174E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.12543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.84115E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.74870E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52806E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51820E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.29739E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.55072E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.20604E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51884E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06767E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18838E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25827E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77324E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.31978E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.78600E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.27140E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.06809E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65896E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77653E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49146E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12025E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50876E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.06418E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.60421E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.07779E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.49902E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.23437E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12031E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.12131E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45480E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35970E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.30893E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.26575E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36579E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.96812E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41385E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.16904E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.28165E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.95831E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02502E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.96980E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.90808E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.11427E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77414E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.03195E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.32313E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.24594E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43251E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.57696E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.82370E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.26409E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53053E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.20075E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39530E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.94683E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.96110E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11885E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80773E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41146E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.50854E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.28567E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.26807E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50091E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97419E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.19946E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21621E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.86168E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71431E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58543E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.85906E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14100E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.78538E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38163E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81802E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.46084E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.31197E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.80493E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.83596E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.49632E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95924E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50044E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13011E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.03141E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.34834E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87546E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.55728E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.32004E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62261E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.90465E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.03505E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43387E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.43869E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10471E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.23602E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.48235E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.71166E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.38652E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	8.46969E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10664E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.87017E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00760E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01211E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.10602E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.86953E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.78736E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.44134E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64836E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58119E+02	1000010010	1.00000E+03
