#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	8.96790E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.96538E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.37825E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.85727E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07576E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83209E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.09016E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40060E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96433E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.99785E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.62943E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43396E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61416E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07538E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06576E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.73102E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.40180E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	4.67617E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00352E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55583E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.11885E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.54996E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.20539E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08626E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.27166E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17247E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.52949E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36634E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31044E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08587E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55582E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44158E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.90852E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09801E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.86213E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03327E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13870E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.27101E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05174E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.31089E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.19552E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10934E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13814E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.32481E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.26328E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.23042E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03452E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.07434E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.18146E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08282E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.82819E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22196E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06871E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00760E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84267E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.75063E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11968E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14617E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49128E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24922E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	9.10973E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.95684E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29164E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.04948E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.36403E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.26053E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.28106E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21404E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37038E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.56907E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23256E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01171E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.21635E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45630E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03500E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16757E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42281E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61361E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13205E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10127E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.26767E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.33801E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58023E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40887E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11609E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01542E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.66398E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01037E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.61120E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02538E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05527E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31148E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.49612E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14223E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.92436E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.95503E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.72498E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14341E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25823E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.81330E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.43590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.06599E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99557E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10886E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.62235E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33331E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.34443E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11249E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00076E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75091E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21170E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.49926E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.55905E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.65219E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28027E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.57470E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.60032E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28754E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.41574E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.70576E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18422E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66936E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35126E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.30760E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.77950E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27688E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31074E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.56627E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.29988E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12155E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.11727E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11668E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.62267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58712E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.93448E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73043E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.59580E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13710E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19614E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13819E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.33264E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	4.45985E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04322E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29488E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07507E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00633E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.22003E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16092E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.64978E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.34321E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.59278E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19740E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.50804E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.85097E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.12276E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.68868E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46584E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05257E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.94292E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17679E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21113E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22159E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41260E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.53230E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.86555E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08908E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99924E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18482E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.93389E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08162E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23246E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09221E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.42496E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13005E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00082E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10582E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20653E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.69804E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69324E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04101E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.81293E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.44981E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.45326E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24659E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.94725E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16290E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36273E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.70176E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.23695E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10067E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16685E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15415E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.45154E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.72666E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99798E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11234E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.72051E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10834E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.90936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.50997E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.66596E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50367E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05382E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36476E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.41028E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.85948E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.19117E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09076E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.57442E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07704E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12974E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13848E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29537E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71221E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84606E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.13618E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.30896E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14811E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08284E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.85375E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03930E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.90173E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45900E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12929E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.71455E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05225E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36234E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39197E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.27790E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28953E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84235E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14824E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.77826E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.38702E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.42753E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07451E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24998E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.52178E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15429E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.74448E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.37708E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.40984E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33911E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24938E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43003E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.19723E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.71545E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.07668E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.83440E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.58021E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.90784E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.31380E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.23225E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95728E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29803E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43652E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19205E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13309E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11071E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87791E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02301E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03388E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24465E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.62266E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21609E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.69511E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.76798E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11919E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00468E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18350E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02228E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17677E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04256E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.20484E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.46810E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.23719E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.80483E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41324E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.59991E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00832E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24497E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.62383E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24940E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15135E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31948E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02391E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04228E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.83025E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10988E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50175E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.63249E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.88277E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.07576E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.73255E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41055E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11491E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14756E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.69817E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.73315E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71048E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05205E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18286E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29020E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30315E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03979E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02220E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.61502E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.98650E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14037E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.81283E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.58794E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.34015E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27017E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.99277E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04539E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.19873E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07477E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.64343E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20617E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02217E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25792E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02830E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.28806E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.97439E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96713E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.30463E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.22343E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.01344E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19915E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.00234E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20756E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.27287E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.58810E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06214E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.66592E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.12475E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50455E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41688E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00214E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17166E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.92383E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.45641E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.83623E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17974E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.51789E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07610E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35901E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.12051E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15301E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.30825E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20990E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25344E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.18189E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46068E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.06176E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.58382E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01734E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14081E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10293E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13277E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38394E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.62602E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38682E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39895E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.74060E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.11069E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33103E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.33530E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.77491E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.89169E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.14605E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13521E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.08464E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.80105E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.64341E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19001E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43191E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.87288E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.73580E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47973E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04814E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.50059E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.23145E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.21451E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.79901E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.50568E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.57746E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	3.57255E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44404E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.25045E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.64602E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.52365E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.30827E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13400E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02962E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28388E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.63985E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01860E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.18025E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.73899E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.79638E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.77375E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10975E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.27079E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39663E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.92273E+01	1000010010	1.00000E+03
